20140421 000000,1.381030,1.381030,1.381010,1.381030,0
20140421 000100,1.381040,1.381050,1.381030,1.381040,0
20140421 000200,1.381050,1.381080,1.381050,1.381080,0
20140421 000300,1.381070,1.381080,1.381050,1.381080,0
20140421 000400,1.381050,1.381100,1.381050,1.381080,0
20140421 000500,1.381060,1.381060,1.381040,1.381050,0
20140421 000600,1.381040,1.381040,1.380950,1.380970,0
20140421 000700,1.380990,1.380990,1.380980,1.380980,0
20140421 000800,1.380990,1.381080,1.380990,1.381070,0
20140421 000900,1.381080,1.381080,1.381070,1.381080,0
20140421 001100,1.381090,1.381100,1.381080,1.381100,0
20140421 001200,1.381110,1.381130,1.381100,1.381130,0
20140421 001300,1.381140,1.381150,1.381140,1.381140,0
20140421 001500,1.381130,1.381130,1.381070,1.381080,0
20140421 001600,1.381130,1.381130,1.381070,1.381130,0
20140421 001700,1.381140,1.381220,1.381140,1.381210,0
20140421 001800,1.381240,1.381250,1.381240,1.381240,0
20140421 001900,1.381250,1.381250,1.381240,1.381240,0
20140421 002100,1.381230,1.381290,1.381230,1.381270,0
20140421 002200,1.381280,1.381280,1.381270,1.381280,0
20140421 002300,1.381290,1.381350,1.381270,1.381280,0
20140421 002400,1.381290,1.381290,1.381280,1.381290,0
20140421 002600,1.381300,1.381310,1.381300,1.381300,0
20140421 002700,1.381310,1.381310,1.381300,1.381300,0
20140421 002800,1.381290,1.381290,1.381260,1.381260,0
20140421 002900,1.381290,1.381330,1.381290,1.381330,0
20140421 003000,1.381340,1.381370,1.381260,1.381270,0
20140421 003100,1.381300,1.381340,1.381300,1.381330,0
20140421 003200,1.381320,1.381370,1.381320,1.381360,0
20140421 003300,1.381340,1.381370,1.381340,1.381340,0
20140421 003400,1.381320,1.381320,1.381320,1.381320,0
20140421 003500,1.381340,1.381350,1.381340,1.381350,0
20140421 003700,1.381340,1.381370,1.381340,1.381370,0
20140421 003800,1.381390,1.381390,1.381360,1.381370,0
20140421 003900,1.381380,1.381380,1.381370,1.381370,0
20140421 004000,1.381390,1.381390,1.381390,1.381390,0
20140421 004100,1.381380,1.381430,1.381380,1.381430,0
20140421 004200,1.381450,1.381550,1.381450,1.381530,0
20140421 004300,1.381520,1.381570,1.381520,1.381570,0
20140421 004400,1.381630,1.381650,1.381440,1.381470,0
20140421 004500,1.381480,1.381480,1.381470,1.381470,0
20140421 004600,1.381460,1.381460,1.381460,1.381460,0
20140421 004700,1.381480,1.381540,1.381480,1.381540,0
20140421 004900,1.381550,1.381600,1.381550,1.381580,0
20140421 005000,1.381620,1.381660,1.381600,1.381600,0
20140421 005100,1.381590,1.381650,1.381590,1.381620,0
20140421 005200,1.381610,1.381640,1.381610,1.381620,0
20140421 005300,1.381600,1.381600,1.381450,1.381490,0
20140421 005400,1.381480,1.381520,1.381480,1.381490,0
20140421 005500,1.381480,1.381510,1.381480,1.381510,0
20140421 005600,1.381520,1.381520,1.381510,1.381520,0
20140421 005700,1.381530,1.381540,1.381520,1.381530,0
20140421 005800,1.381540,1.381590,1.381540,1.381590,0
20140421 005900,1.381570,1.381570,1.381570,1.381570,0
20140421 010000,1.381560,1.381640,1.381560,1.381630,0
20140421 010100,1.381640,1.381640,1.381620,1.381630,0
20140421 010200,1.381620,1.381620,1.381490,1.381520,0
20140421 010300,1.381490,1.381520,1.381490,1.381520,0
20140421 010400,1.381540,1.381560,1.381540,1.381540,0
20140421 010500,1.381570,1.381630,1.381570,1.381630,0
20140421 010600,1.381640,1.381640,1.381630,1.381640,0
20140421 010700,1.381630,1.381630,1.381630,1.381630,0
20140421 010800,1.381620,1.381630,1.381620,1.381630,0
20140421 010900,1.381620,1.381630,1.381620,1.381630,0
20140421 011000,1.381620,1.381620,1.381610,1.381620,0
20140421 011100,1.381630,1.381630,1.381620,1.381620,0
20140421 011200,1.381630,1.381630,1.381610,1.381620,0
20140421 011400,1.381640,1.381660,1.381640,1.381660,0
20140421 011500,1.381670,1.381680,1.381670,1.381680,0
20140421 011600,1.381670,1.381670,1.381660,1.381670,0
20140421 011700,1.381700,1.381710,1.381670,1.381700,0
20140421 011800,1.381690,1.381700,1.381680,1.381690,0
20140421 011900,1.381660,1.381680,1.381660,1.381680,0
20140421 012000,1.381670,1.381680,1.381660,1.381660,0
20140421 012100,1.381670,1.381680,1.381670,1.381670,0
20140421 012200,1.381680,1.381680,1.381670,1.381670,0
20140421 012300,1.381700,1.381750,1.381700,1.381750,0
20140421 012400,1.381730,1.381750,1.381730,1.381750,0
20140421 012500,1.381740,1.381770,1.381740,1.381760,0
20140421 012600,1.381770,1.381790,1.381760,1.381790,0
20140421 012700,1.381800,1.381820,1.381790,1.381800,0
20140421 012800,1.381810,1.381840,1.381800,1.381830,0
20140421 012900,1.381810,1.381810,1.381790,1.381790,0
20140421 013000,1.381800,1.381830,1.381800,1.381830,0
20140421 013100,1.381820,1.381820,1.381690,1.381700,0
20140421 013200,1.381690,1.381700,1.381690,1.381700,0
20140421 013300,1.381690,1.381700,1.381690,1.381700,0
20140421 013400,1.381710,1.381710,1.381700,1.381700,0
20140421 013500,1.381690,1.381700,1.381690,1.381700,0
20140421 013600,1.381730,1.381770,1.381730,1.381770,0
20140421 013700,1.381740,1.381760,1.381720,1.381760,0
20140421 013800,1.381720,1.381770,1.381720,1.381730,0
20140421 013900,1.381740,1.381740,1.381740,1.381740,0
20140421 014000,1.381750,1.381750,1.381720,1.381720,0
20140421 014200,1.381710,1.381770,1.381710,1.381750,0
20140421 014300,1.381740,1.381780,1.381740,1.381760,0
20140421 014400,1.381770,1.381780,1.381760,1.381760,0
20140421 014600,1.381770,1.381770,1.381770,1.381770,0
20140421 014700,1.381760,1.381770,1.381760,1.381770,0
20140421 014800,1.381790,1.381840,1.381790,1.381840,0
20140421 014900,1.381820,1.381840,1.381820,1.381840,0
20140421 015000,1.381830,1.381840,1.381820,1.381820,0
20140421 015200,1.381810,1.381840,1.381790,1.381790,0
20140421 015300,1.381780,1.381780,1.381640,1.381680,0
20140421 015400,1.381670,1.381760,1.381660,1.381750,0
20140421 015500,1.381740,1.381770,1.381710,1.381720,0
20140421 015600,1.381710,1.381720,1.381700,1.381710,0
20140421 015700,1.381700,1.381710,1.381660,1.381700,0
20140421 015800,1.381690,1.381690,1.381650,1.381650,0
20140421 015900,1.381660,1.381690,1.381650,1.381690,0
20140421 020000,1.381700,1.381700,1.381660,1.381670,0
20140421 020100,1.381660,1.381660,1.381540,1.381610,0
20140421 020200,1.381620,1.381650,1.381610,1.381650,0
20140421 020300,1.381660,1.381730,1.381610,1.381620,0
20140421 020400,1.381600,1.381640,1.381590,1.381630,0
20140421 020500,1.381640,1.381660,1.381630,1.381630,0
20140421 020600,1.381640,1.381670,1.381640,1.381660,0
