20040319 000000,1.2396    ,1.2398    ,1.2396    ,1.2397    ,0
20040319 000100,1.2396    ,1.2398    ,1.2396    ,1.2397    ,0
20040319 000200,1.2397    ,1.2397    ,1.2397    ,1.2397    ,0
20040319 000300,1.2398    ,1.2398    ,1.2397    ,1.2398    ,0
20040319 000400,1.2398    ,1.2399    ,1.2398    ,1.2398    ,0
20040319 000500,1.2398    ,1.2400    ,1.2398    ,1.2398    ,0
20040319 000600,1.2398    ,1.2398    ,1.2397    ,1.2398    ,0
20040319 000700,1.2397    ,1.2398    ,1.2397    ,1.2397    ,0
20040319 000800,1.2398    ,1.2398    ,1.2397    ,1.2397    ,0
20040319 001000,1.2397    ,1.2397    ,1.2397    ,1.2397    ,0
20040319 001100,1.2398    ,1.2398    ,1.2397    ,1.2397    ,0
20040319 001200,1.2398    ,1.2398    ,1.2397    ,1.2397    ,0
20040319 001500,1.2398    ,1.2398    ,1.2398    ,1.2398    ,0
20040319 001600,1.2399    ,1.2399    ,1.2398    ,1.2398    ,0
20040319 001700,1.2398    ,1.2398    ,1.2397    ,1.2397    ,0
20040319 001900,1.2397    ,1.2397    ,1.2397    ,1.2397    ,0
20040319 002400,1.2397    ,1.2397    ,1.2396    ,1.2396    ,0
20040319 002500,1.2397    ,1.2397    ,1.2397    ,1.2397    ,0
20040319 002700,1.2397    ,1.2397    ,1.2396    ,1.2396    ,0
20040319 002800,1.2396    ,1.2396    ,1.2395    ,1.2395    ,0
20040319 002900,1.2395    ,1.2396    ,1.2395    ,1.2395    ,0
20040319 003000,1.2395    ,1.2395    ,1.2395    ,1.2395    ,0
20040319 003100,1.2396    ,1.2396    ,1.2395    ,1.2395    ,0
20040319 003200,1.2395    ,1.2396    ,1.2394    ,1.2394    ,0
20040319 003300,1.2394    ,1.2395    ,1.2394    ,1.2395    ,0
20040319 003400,1.2396    ,1.2397    ,1.2394    ,1.2396    ,0
20040319 003500,1.2396    ,1.2398    ,1.2395    ,1.2397    ,0
20040319 003600,1.2396    ,1.2396    ,1.2396    ,1.2396    ,0
20040319 003800,1.2397    ,1.2397    ,1.2397    ,1.2397    ,0
20040319 003900,1.2396    ,1.2396    ,1.2395    ,1.2395    ,0
20040319 004000,1.2395    ,1.2396    ,1.2395    ,1.2396    ,0
20040319 004100,1.2396    ,1.2396    ,1.2396    ,1.2396    ,0
20040319 004200,1.2396    ,1.2396    ,1.2395    ,1.2395    ,0
20040319 004300,1.2395    ,1.2395    ,1.2394    ,1.2395    ,0
20040319 004400,1.2396    ,1.2399    ,1.2395    ,1.2399    ,0
20040319 004500,1.2398    ,1.2399    ,1.2398    ,1.2398    ,0
20040319 004600,1.2398    ,1.2400    ,1.2398    ,1.2400    ,0
20040319 004700,1.2401    ,1.2404    ,1.2400    ,1.2404    ,0
20040319 004800,1.2404    ,1.2406    ,1.2404    ,1.2404    ,0
20040319 004900,1.2404    ,1.2404    ,1.2402    ,1.2402    ,0
20040319 005000,1.2403    ,1.2403    ,1.2401    ,1.2401    ,0
20040319 005100,1.2402    ,1.2402    ,1.2401    ,1.2402    ,0
20040319 005200,1.2401    ,1.2402    ,1.2400    ,1.2400    ,0
20040319 005400,1.2400    ,1.2400    ,1.2400    ,1.2400    ,0
20040319 005500,1.2401    ,1.2401    ,1.2397    ,1.2397    ,0
20040319 005600,1.2396    ,1.2399    ,1.2395    ,1.2395    ,0
20040319 005700,1.2396    ,1.2396    ,1.2395    ,1.2395    ,0
20040319 005800,1.2396    ,1.2396    ,1.2395    ,1.2395    ,0
20040319 005900,1.2394    ,1.2394    ,1.2394    ,1.2394    ,0
20040319 010000,1.2394    ,1.2394    ,1.2391    ,1.2391    ,0
20040319 010100,1.2391    ,1.2396    ,1.2391    ,1.2392    ,0
20040319 010200,1.2392    ,1.2393    ,1.2392    ,1.2393    ,0
20040319 010300,1.2393    ,1.2394    ,1.2392    ,1.2392    ,0
20040319 010400,1.2392    ,1.2394    ,1.2392    ,1.2392    ,0
20040319 010500,1.2393    ,1.2393    ,1.2391    ,1.2391    ,0
20040319 010600,1.2391    ,1.2391    ,1.2391    ,1.2391    ,0
20040319 010700,1.2391    ,1.2393    ,1.2390    ,1.2393    ,0
20040319 010800,1.2393    ,1.2394    ,1.2392    ,1.2394    ,0
20040319 010900,1.2393    ,1.2393    ,1.2393    ,1.2393    ,0
20040319 011000,1.2393    ,1.2393    ,1.2392    ,1.2393    ,0
20040319 011100,1.2394    ,1.2395    ,1.2393    ,1.2394    ,0
20040319 011200,1.2394    ,1.2397    ,1.2394    ,1.2396    ,0
20040319 011300,1.2396    ,1.2398    ,1.2395    ,1.2398    ,0
20040319 011400,1.2398    ,1.2403    ,1.2398    ,1.2403    ,0
20040319 011500,1.2402    ,1.2403    ,1.2398    ,1.2398    ,0
20040319 011600,1.2399    ,1.2400    ,1.2396    ,1.2397    ,0
20040319 011700,1.2396    ,1.2397    ,1.2396    ,1.2397    ,0
20040319 011800,1.2398    ,1.2401    ,1.2398    ,1.2401    ,0
20040319 011900,1.2401    ,1.2403    ,1.2399    ,1.2403    ,0
20040319 012000,1.2402    ,1.2402    ,1.2401    ,1.2401    ,0
20040319 012100,1.2401    ,1.2401    ,1.2399    ,1.2399    ,0
20040319 012200,1.2399    ,1.2399    ,1.2398    ,1.2398    ,0
20040319 012300,1.2398    ,1.2399    ,1.2396    ,1.2397    ,0
20040319 012400,1.2396    ,1.2397    ,1.2396    ,1.2396    ,0
20040319 012500,1.2396    ,1.2396    ,1.2392    ,1.2392    ,0
20040319 012600,1.2392    ,1.2392    ,1.2388    ,1.2390    ,0
20040319 012700,1.2390    ,1.2391    ,1.2390    ,1.2391    ,0
