20070307 000000,1.313000,1.313000,1.312900,1.312900,0
20070307 000100,1.312800,1.312800,1.312800,1.312800,0
20070307 000200,1.312900,1.312900,1.312800,1.312800,0
20070307 000300,1.312900,1.313000,1.312900,1.312900,0
20070307 000400,1.313000,1.313000,1.312800,1.312800,0
20070307 000500,1.312900,1.312900,1.312800,1.312800,0
20070307 000700,1.312900,1.312900,1.312800,1.312900,0
20070307 000900,1.312800,1.312800,1.312800,1.312800,0
20070307 001000,1.312700,1.312800,1.312600,1.312600,0
20070307 001100,1.312500,1.312600,1.312200,1.312300,0
20070307 001200,1.312400,1.312400,1.312200,1.312200,0
20070307 001300,1.312300,1.312600,1.312300,1.312600,0
20070307 001400,1.312700,1.312800,1.312600,1.312600,0
20070307 001500,1.312700,1.312800,1.312700,1.312700,0
20070307 001600,1.312800,1.312800,1.312700,1.312700,0
20070307 001700,1.312600,1.312800,1.312600,1.312800,0
20070307 001800,1.312700,1.313000,1.312700,1.312700,0
20070307 001900,1.312600,1.312700,1.312600,1.312700,0
20070307 002000,1.312600,1.312600,1.312500,1.312500,0
20070307 002200,1.312400,1.312400,1.312200,1.312300,0
20070307 002300,1.312400,1.312500,1.312300,1.312500,0
20070307 002500,1.312400,1.312500,1.312400,1.312500,0
20070307 002600,1.312600,1.312700,1.312600,1.312700,0
20070307 002700,1.312600,1.312700,1.312600,1.312700,0
20070307 002800,1.312600,1.312700,1.312600,1.312600,0
20070307 003000,1.312700,1.312700,1.312700,1.312700,0
20070307 003200,1.312800,1.312800,1.312600,1.312600,0
20070307 003400,1.312700,1.312700,1.312500,1.312500,0
20070307 003500,1.312400,1.312500,1.312300,1.312400,0
20070307 003600,1.312500,1.312500,1.312400,1.312500,0
20070307 003700,1.312600,1.312600,1.312500,1.312500,0
20070307 003800,1.312600,1.312600,1.312600,1.312600,0
20070307 003900,1.312500,1.312500,1.312500,1.312500,0
20070307 004000,1.312600,1.312600,1.312600,1.312600,0
20070307 004100,1.312700,1.312700,1.312600,1.312600,0
20070307 004200,1.312500,1.312500,1.312300,1.312400,0
20070307 004300,1.312500,1.312500,1.312500,1.312500,0
20070307 004500,1.312600,1.312600,1.312600,1.312600,0
20070307 004900,1.312700,1.312700,1.312600,1.312700,0
20070307 005100,1.312600,1.312800,1.312600,1.312700,0
20070307 005200,1.312800,1.312900,1.312700,1.312900,0
