20130318 000000,1.291060,1.291060,1.290710,1.290770,0
20130318 000100,1.290780,1.290840,1.290680,1.290710,0
20130318 000200,1.290730,1.290920,1.290680,1.290910,0
20130318 000300,1.290920,1.290970,1.290840,1.290970,0
20130318 000400,1.290960,1.290960,1.290890,1.290930,0
20130318 000500,1.290940,1.290960,1.290890,1.290900,0
20130318 000600,1.290890,1.290890,1.290710,1.290720,0
20130318 000700,1.290730,1.290760,1.290700,1.290730,0
20130318 000800,1.290720,1.290740,1.290630,1.290630,0
20130318 000900,1.290620,1.290660,1.290600,1.290600,0
20130318 001000,1.290610,1.290620,1.290510,1.290530,0
20130318 001100,1.290520,1.290530,1.290490,1.290490,0
20130318 001200,1.290500,1.290520,1.290380,1.290500,0
20130318 001300,1.290470,1.290470,1.290190,1.290190,0
20130318 001400,1.290180,1.290240,1.290180,1.290210,0
20130318 001500,1.290200,1.290330,1.290190,1.290210,0
20130318 001600,1.290250,1.290390,1.290220,1.290250,0
20130318 001700,1.290220,1.290360,1.290220,1.290360,0
20130318 001800,1.290350,1.290460,1.290350,1.290460,0
20130318 001900,1.290480,1.290520,1.290380,1.290380,0
20130318 002000,1.290400,1.290430,1.290380,1.290400,0
20130318 002100,1.290420,1.290630,1.290370,1.290630,0
20130318 002200,1.290640,1.290660,1.290570,1.290570,0
20130318 002300,1.290600,1.290790,1.290550,1.290760,0
20130318 002400,1.290750,1.290760,1.290520,1.290620,0
20130318 002500,1.290630,1.290630,1.290480,1.290510,0
20130318 002600,1.290520,1.290550,1.290500,1.290550,0
20130318 002700,1.290540,1.290560,1.290520,1.290560,0
20130318 002800,1.290500,1.290510,1.290390,1.290480,0
20130318 002900,1.290460,1.290490,1.290420,1.290450,0
20130318 003000,1.290440,1.290480,1.290330,1.290350,0
20130318 003100,1.290320,1.290350,1.290170,1.290170,0
20130318 003200,1.290180,1.290190,1.290150,1.290180,0
20130318 003300,1.290170,1.290210,1.290110,1.290200,0
20130318 003400,1.290210,1.290210,1.289990,1.290140,0
20130318 003500,1.290110,1.290180,1.290080,1.290080,0
20130318 003600,1.290090,1.290090,1.290030,1.290040,0
20130318 003700,1.290050,1.290050,1.289790,1.290020,0
20130318 003800,1.290030,1.290080,1.289940,1.289960,0
20130318 003900,1.289880,1.289890,1.289680,1.289690,0
20130318 004000,1.289680,1.289790,1.289660,1.289700,0
20130318 004100,1.289680,1.289760,1.289590,1.289640,0
20130318 004200,1.289620,1.289680,1.289400,1.289420,0
20130318 004300,1.289410,1.289510,1.289310,1.289330,0
20130318 004400,1.289290,1.289330,1.289170,1.289190,0
20130318 004500,1.289230,1.289530,1.289230,1.289420,0
20130318 004600,1.289430,1.289530,1.289410,1.289410,0
