20101126 000000,1.331900,1.331900,1.331900,1.331900,0
20101126 000100,1.331800,1.332100,1.331800,1.331900,0
20101126 000200,1.331800,1.331800,1.331800,1.331800,0
20101126 000300,1.331700,1.331800,1.331700,1.331800,0
20101126 000400,1.331700,1.331800,1.331700,1.331800,0
20101126 000500,1.331700,1.331800,1.331700,1.331700,0
20101126 000600,1.331800,1.331800,1.331400,1.331400,0
20101126 000700,1.331300,1.331500,1.331100,1.331300,0
20101126 000800,1.331400,1.331500,1.331300,1.331500,0
20101126 000900,1.331400,1.331400,1.331100,1.331200,0
20101126 001000,1.331100,1.331200,1.330900,1.331000,0
20101126 001100,1.331100,1.331300,1.331100,1.331100,0
20101126 001200,1.331200,1.331200,1.331000,1.331100,0
20101126 001300,1.331000,1.331400,1.331000,1.331400,0
20101126 001400,1.331300,1.332100,1.331300,1.331700,0
20101126 001500,1.331800,1.332000,1.331700,1.331900,0
20101126 001600,1.332000,1.332200,1.331900,1.332100,0
20101126 001700,1.332000,1.332200,1.331800,1.332000,0
20101126 001800,1.332100,1.332100,1.332100,1.332100,0
20101126 001900,1.332000,1.332200,1.332000,1.332100,0
20101126 002000,1.332000,1.332100,1.331800,1.332000,0
20101126 002100,1.332100,1.332100,1.332100,1.332100,0
20101126 002200,1.332000,1.332000,1.331700,1.331700,0
20101126 002300,1.331600,1.331700,1.331500,1.331500,0
20101126 002400,1.331700,1.331700,1.331500,1.331600,0
20101126 002500,1.331700,1.332000,1.331700,1.331900,0
20101126 002600,1.331800,1.332000,1.331800,1.331900,0
20101126 002700,1.332000,1.332200,1.331900,1.332200,0
20101126 002800,1.332100,1.332200,1.332100,1.332200,0
20101126 002900,1.332300,1.332400,1.332200,1.332200,0
20101126 003000,1.332100,1.332200,1.332100,1.332200,0
20101126 003100,1.332100,1.332300,1.332100,1.332200,0
20101126 003200,1.332100,1.332300,1.332100,1.332200,0
20101126 003300,1.332100,1.332200,1.332000,1.332000,0
20101126 003400,1.332100,1.332100,1.331900,1.331900,0
20101126 003500,1.331800,1.331800,1.331600,1.331700,0
20101126 003600,1.331800,1.331800,1.331400,1.331500,0
20101126 003700,1.331600,1.331600,1.331400,1.331600,0
20101126 003800,1.331700,1.331800,1.331500,1.331500,0
20101126 003900,1.331600,1.331600,1.331400,1.331400,0
20101126 004000,1.331300,1.331500,1.331200,1.331400,0
20101126 004100,1.331300,1.331500,1.331300,1.331300,0
20101126 004200,1.331400,1.331400,1.331200,1.331300,0
20101126 004300,1.331400,1.331400,1.331300,1.331300,0
20101126 004400,1.331400,1.331600,1.331300,1.331400,0
20101126 004500,1.331500,1.331600,1.331500,1.331600,0
20101126 004600,1.331500,1.331500,1.331300,1.331500,0
20101126 004700,1.331400,1.331500,1.331300,1.331500,0
20101126 004800,1.331400,1.331600,1.331400,1.331600,0
20101126 004900,1.331700,1.331700,1.331500,1.331700,0
20101126 005000,1.331600,1.331600,1.331000,1.331000,0
20101126 005100,1.331100,1.331100,1.330800,1.330900,0
20101126 005200,1.330800,1.330900,1.330300,1.330300,0
20101126 005300,1.330400,1.330700,1.330300,1.330700,0
20101126 005400,1.330800,1.330900,1.330600,1.330900,0
20101126 005500,1.331000,1.331000,1.330900,1.331000,0
20101126 005600,1.330900,1.331200,1.330900,1.331100,0
20101126 005700,1.331200,1.331400,1.331100,1.331300,0
20101126 005800,1.331200,1.331200,1.331100,1.331200,0
20101126 005900,1.331300,1.331400,1.331100,1.331100,0
20101126 010000,1.331200,1.331200,1.330900,1.331200,0
20101126 010100,1.331100,1.331200,1.331000,1.331100,0
20101126 010200,1.331000,1.331400,1.331000,1.331400,0
20101126 010300,1.331500,1.331600,1.331500,1.331600,0
20101126 010400,1.331500,1.331600,1.331500,1.331600,0
20101126 010500,1.331500,1.331600,1.331500,1.331500,0
20101126 010600,1.331400,1.331500,1.331200,1.331200,0
20101126 010700,1.331100,1.331400,1.331100,1.331300,0
20101126 010800,1.331200,1.331600,1.331200,1.331500,0
20101126 010900,1.331600,1.331700,1.331300,1.331500,0
20101126 011000,1.331600,1.331600,1.331500,1.331500,0
20101126 011100,1.331400,1.331500,1.331200,1.331200,0
20101126 011200,1.331300,1.331500,1.331200,1.331200,0
20101126 011300,1.331300,1.331400,1.331000,1.331400,0
20101126 011400,1.331200,1.331200,1.331000,1.331100,0
20101126 011500,1.331000,1.331000,1.330700,1.330800,0
