20000620 000100,0.958400,0.958400,0.958400,0.958400,0
20000620 001600,0.958300,0.958300,0.958300,0.958300,0
20000620 002300,0.958200,0.958200,0.958200,0.958200,0
20000620 002900,0.958100,0.958100,0.958100,0.958100,0
20000620 003000,0.958000,0.958000,0.958000,0.958000,0
20000620 003100,0.957900,0.957900,0.957900,0.957900,0
20000620 003300,0.958000,0.958000,0.958000,0.958000,0
20000620 003500,0.958100,0.958100,0.958100,0.958100,0
20000620 003600,0.958300,0.958300,0.958200,0.958200,0
20000620 003700,0.958300,0.958300,0.958300,0.958300,0
20000620 003800,0.958200,0.958200,0.958200,0.958200,0
20000620 004000,0.958300,0.958300,0.958300,0.958300,0
20000620 004200,0.958200,0.958200,0.958200,0.958200,0
20000620 004500,0.958300,0.958400,0.958300,0.958400,0
20000620 004600,0.958300,0.958300,0.958300,0.958300,0
20000620 005000,0.958200,0.958300,0.958200,0.958200,0
20000620 005100,0.958300,0.958300,0.958300,0.958300,0
20000620 005400,0.958400,0.958400,0.958300,0.958300,0
20000620 005600,0.958400,0.958400,0.958300,0.958300,0
20000620 005900,0.958200,0.958300,0.958200,0.958300,0
20000620 010100,0.958400,0.958400,0.958400,0.958400,0
20000620 011000,0.958500,0.958500,0.958500,0.958500,0
20000620 012000,0.958400,0.958400,0.958400,0.958400,0
20000620 012100,0.958500,0.958500,0.958400,0.958400,0
20000620 012300,0.958300,0.958300,0.958300,0.958300,0
20000620 012500,0.958400,0.958400,0.958400,0.958400,0
20000620 012700,0.958500,0.958500,0.958500,0.958500,0
20000620 013500,0.958400,0.958400,0.958300,0.958300,0
20000620 013600,0.958100,0.958100,0.957900,0.958000,0
20000620 013800,0.957900,0.958000,0.957900,0.958000,0
20000620 014100,0.957900,0.957900,0.957900,0.957900,0
20000620 014300,0.957800,0.957800,0.957800,0.957800,0
20000620 014400,0.957900,0.958200,0.957900,0.958200,0
20000620 014500,0.958100,0.958100,0.958100,0.958100,0
20000620 014600,0.958000,0.958200,0.958000,0.958200,0
20000620 014700,0.958300,0.958400,0.958200,0.958200,0
20000620 014800,0.958100,0.958300,0.958100,0.958100,0
20000620 014900,0.958000,0.958000,0.958000,0.958000,0
20000620 015100,0.957900,0.957900,0.957900,0.957900,0
20000620 015600,0.957800,0.957800,0.957800,0.957800,0
20000620 015700,0.957700,0.957700,0.957700,0.957700,0
20000620 015800,0.957600,0.957600,0.957500,0.957600,0
20000620 020000,0.957500,0.957500,0.957100,0.957100,0
20000620 020100,0.957200,0.957200,0.957100,0.957100,0
20000620 020300,0.957000,0.957000,0.956800,0.956900,0
20000620 020400,0.957000,0.957000,0.956800,0.956800,0
20000620 020500,0.956700,0.957000,0.956700,0.957000,0
20000620 020700,0.956800,0.956800,0.956800,0.956800,0
20000620 020800,0.957000,0.957100,0.957000,0.957100,0
20000620 020900,0.957000,0.957100,0.957000,0.957100,0
20000620 021100,0.957000,0.957000,0.957000,0.957000,0
20000620 021200,0.957100,0.957100,0.957100,0.957100,0
20000620 021300,0.957300,0.957400,0.957300,0.957400,0
20000620 021400,0.957300,0.957300,0.957300,0.957300,0
20000620 021600,0.957500,0.957500,0.957500,0.957500,0
20000620 021700,0.957600,0.957700,0.957600,0.957700,0
20000620 021900,0.957600,0.957600,0.957500,0.957500,0
20000620 022000,0.957600,0.957600,0.957600,0.957600,0
20000620 022100,0.957700,0.957700,0.957700,0.957700,0
20000620 022200,0.957600,0.957600,0.957300,0.957300,0
20000620 022400,0.957400,0.957400,0.957400,0.957400,0
20000620 022500,0.957500,0.957500,0.957400,0.957400,0
20000620 022700,0.957300,0.957400,0.957300,0.957400,0
20000620 022800,0.957500,0.957600,0.957500,0.957600,0
20000620 022900,0.957800,0.957900,0.957700,0.957700,0
20000620 023000,0.957800,0.957800,0.957800,0.957800,0
20000620 023100,0.957900,0.957900,0.957900,0.957900,0
20000620 023200,0.957800,0.957800,0.957800,0.957800,0
20000620 023300,0.957700,0.957700,0.957700,0.957700,0
20000620 023400,0.957800,0.957900,0.957800,0.957900,0
20000620 023500,0.958100,0.958400,0.958100,0.958400,0
20000620 023600,0.958500,0.958500,0.958500,0.958500,0
20000620 023700,0.958300,0.958300,0.958200,0.958200,0
20000620 023800,0.958100,0.958300,0.958100,0.958200,0
20000620 023900,0.958100,0.958100,0.957800,0.957900,0
20000620 024000,0.958200,0.958400,0.958200,0.958400,0
