20120910 000000,1.278600,1.278600,1.278560,1.278590,0
20120910 000100,1.278570,1.278640,1.278560,1.278630,0
20120910 000200,1.278620,1.278670,1.278620,1.278640,0
20120910 000300,1.278630,1.278670,1.278620,1.278650,0
20120910 000400,1.278660,1.278670,1.278640,1.278650,0
20120910 000500,1.278640,1.278650,1.278630,1.278650,0
20120910 000600,1.278660,1.278660,1.278620,1.278630,0
20120910 000700,1.278620,1.278640,1.278480,1.278480,0
20120910 000800,1.278470,1.278560,1.278470,1.278550,0
20120910 000900,1.278570,1.278590,1.278520,1.278550,0
20120910 001000,1.278570,1.278620,1.278570,1.278610,0
20120910 001100,1.278600,1.278680,1.278600,1.278680,0
20120910 001200,1.278670,1.278820,1.278660,1.278790,0
20120910 001300,1.278780,1.278780,1.278650,1.278650,0
20120910 001400,1.278670,1.278750,1.278650,1.278650,0
20120910 001500,1.278670,1.278680,1.278660,1.278660,0
20120910 001600,1.278670,1.278680,1.278630,1.278650,0
20120910 001700,1.278640,1.278640,1.278490,1.278540,0
20120910 001800,1.278560,1.278620,1.278520,1.278610,0
20120910 001900,1.278620,1.278620,1.278570,1.278600,0
20120910 002000,1.278590,1.278680,1.278590,1.278680,0
20120910 002100,1.278660,1.278680,1.278640,1.278650,0
20120910 002200,1.278630,1.278660,1.278630,1.278650,0
20120910 002300,1.278630,1.278650,1.278630,1.278630,0
20120910 002400,1.278670,1.278670,1.278670,1.278670,0
20120910 002500,1.278680,1.278730,1.278670,1.278710,0
20120910 002600,1.278720,1.278730,1.278700,1.278720,0
20120910 002700,1.278730,1.278730,1.278680,1.278700,0
20120910 002800,1.278690,1.278720,1.278640,1.278640,0
20120910 002900,1.278630,1.278730,1.278550,1.278710,0
20120910 003000,1.278720,1.278720,1.278550,1.278650,0
20120910 003100,1.278640,1.278680,1.278490,1.278540,0
20120910 003200,1.278520,1.278540,1.278410,1.278420,0
20120910 003300,1.278430,1.278430,1.278410,1.278420,0
20120910 003400,1.278430,1.278430,1.278340,1.278340,0
20120910 003500,1.278330,1.278430,1.278290,1.278430,0
20120910 003600,1.278390,1.278400,1.278300,1.278330,0
20120910 003700,1.278320,1.278330,1.278150,1.278190,0
20120910 003800,1.278180,1.278290,1.278180,1.278230,0
20120910 003900,1.278250,1.278250,1.278130,1.278130,0
20120910 004000,1.278120,1.278140,1.278010,1.278010,0
20120910 004100,1.278030,1.278180,1.278030,1.278060,0
20120910 004200,1.278080,1.278090,1.278040,1.278040,0
20120910 004300,1.278060,1.278160,1.278050,1.278150,0
20120910 004400,1.278160,1.278190,1.278140,1.278180,0
20120910 004500,1.278220,1.278230,1.278100,1.278140,0
20120910 004600,1.278130,1.278140,1.278080,1.278100,0
20120910 004700,1.278070,1.278070,1.277990,1.278060,0
20120910 004800,1.278050,1.278080,1.278020,1.278040,0
20120910 004900,1.278060,1.278060,1.278040,1.278040,0
20120910 005000,1.278080,1.278200,1.278070,1.278180,0
20120910 005100,1.278200,1.278230,1.278170,1.278200,0
20120910 005200,1.278220,1.278220,1.278140,1.278180,0
20120910 005300,1.278160,1.278180,1.278110,1.278160,0
20120910 005400,1.278180,1.278320,1.278160,1.278290,0
20120910 005500,1.278280,1.278330,1.278280,1.278280,0
20120910 005600,1.278290,1.278320,1.278260,1.278270,0
20120910 005700,1.278280,1.278290,1.278250,1.278290,0
20120910 005800,1.278280,1.278350,1.278250,1.278290,0
20120910 005900,1.278300,1.278330,1.278280,1.278280,0
20120910 010000,1.278300,1.278370,1.278240,1.278240,0
20120910 010100,1.278180,1.278230,1.278150,1.278220,0
20120910 010200,1.278230,1.278310,1.278200,1.278240,0
20120910 010300,1.278230,1.278240,1.278230,1.278230,0
20120910 010400,1.278220,1.278220,1.278130,1.278150,0
20120910 010500,1.278170,1.278240,1.278150,1.278170,0
20120910 010600,1.278160,1.278180,1.278080,1.278100,0
20120910 010700,1.278080,1.278120,1.277960,1.278110,0
20120910 010800,1.278120,1.278280,1.278100,1.278280,0
20120910 010900,1.278270,1.278280,1.278190,1.278220,0
20120910 011000,1.278200,1.278220,1.278180,1.278190,0
20120910 011100,1.278180,1.278210,1.278150,1.278190,0
20120910 011200,1.278180,1.278220,1.278130,1.278210,0
20120910 011300,1.278220,1.278320,1.278190,1.278300,0
20120910 011400,1.278320,1.278320,1.278240,1.278300,0
20120910 011500,1.278290,1.278320,1.278290,1.278320,0
20120910 011600,1.278300,1.278460,1.278290,1.278360,0
20120910 011700,1.278350,1.278450,1.278340,1.278450,0
20120910 011800,1.278430,1.278440,1.278360,1.278430,0
20120910 011900,1.278470,1.278490,1.278370,1.278370,0
20120910 012000,1.278400,1.278480,1.278380,1.278480,0
20120910 012100,1.278460,1.278490,1.278400,1.278450,0
20120910 012200,1.278420,1.278450,1.278330,1.278400,0
20120910 012300,1.278420,1.278450,1.278410,1.278450,0
20120910 012400,1.278440,1.278450,1.278420,1.278440,0
20120910 012500,1.278460,1.278600,1.278440,1.278570,0
20120910 012600,1.278590,1.278620,1.278580,1.278600,0
20120910 012700,1.278650,1.278760,1.278580,1.278760,0
20120910 012800,1.278780,1.278780,1.278640,1.278670,0
20120910 012900,1.278710,1.278760,1.278690,1.278750,0
20120910 013000,1.278730,1.278770,1.278730,1.278770,0
20120910 013100,1.278750,1.278820,1.278580,1.278600,0
20120910 013200,1.278560,1.278600,1.278460,1.278540,0
20120910 013300,1.278590,1.278590,1.278450,1.278570,0
20120910 013400,1.278590,1.278590,1.278450,1.278490,0
20120910 013500,1.278510,1.278580,1.278490,1.278570,0
20120910 013600,1.278560,1.278560,1.278420,1.278550,0
20120910 013700,1.278580,1.278660,1.278500,1.278660,0
20120910 013800,1.278630,1.278630,1.278440,1.278500,0
20120910 013900,1.278480,1.278520,1.278420,1.278460,0
20120910 014000,1.278440,1.278480,1.278380,1.278480,0
20120910 014100,1.278470,1.278560,1.278460,1.278520,0
20120910 014200,1.278540,1.278540,1.278520,1.278540,0
20120910 014300,1.278530,1.278530,1.278380,1.278410,0
20120910 014400,1.278420,1.278530,1.278400,1.278530,0
20120910 014500,1.278520,1.278530,1.278380,1.278420,0
20120910 014600,1.278410,1.278540,1.278400,1.278500,0
20120910 014700,1.278520,1.278520,1.278440,1.278480,0
20120910 014800,1.278470,1.278480,1.278440,1.278460,0
20120910 014900,1.278450,1.278520,1.278420,1.278480,0
20120910 015000,1.278470,1.278490,1.278440,1.278460,0
20120910 015100,1.278440,1.278560,1.278430,1.278550,0
20120910 015200,1.278540,1.278550,1.278490,1.278510,0
20120910 015300,1.278520,1.278530,1.278470,1.278500,0
20120910 015400,1.278470,1.278490,1.278350,1.278360,0
20120910 015500,1.278370,1.278380,1.278310,1.278330,0
20120910 015600,1.278340,1.278390,1.278330,1.278390,0
20120910 015700,1.278380,1.278420,1.278300,1.278330,0
20120910 015800,1.278320,1.278470,1.278320,1.278460,0
