20021217 000100,1.028300,1.028400,1.028300,1.028400,0
20021217 000200,1.028300,1.028300,1.028100,1.028200,0
20021217 000300,1.028300,1.028400,1.028300,1.028400,0
20021217 000400,1.028300,1.028300,1.028300,1.028300,0
20021217 000600,1.028400,1.028400,1.028400,1.028400,0
20021217 000800,1.028300,1.028400,1.028300,1.028300,0
20021217 000900,1.028400,1.028400,1.028200,1.028300,0
20021217 001000,1.028400,1.028400,1.028300,1.028300,0
20021217 001100,1.028400,1.028400,1.028400,1.028400,0
20021217 001300,1.028500,1.028500,1.028400,1.028400,0
20021217 001400,1.028500,1.028500,1.028500,1.028500,0
20021217 001500,1.028400,1.028500,1.028400,1.028500,0
20021217 001600,1.028400,1.028400,1.028300,1.028300,0
20021217 001800,1.028400,1.028400,1.028400,1.028400,0
20021217 001900,1.028300,1.028300,1.028300,1.028300,0
20021217 002500,1.028200,1.028200,1.028000,1.028000,0
20021217 002700,1.027900,1.027900,1.027800,1.027800,0
20021217 002800,1.027700,1.027700,1.027700,1.027700,0
20021217 003000,1.027800,1.027800,1.027800,1.027800,0
20021217 003100,1.027700,1.027800,1.027700,1.027700,0
20021217 003200,1.027800,1.027800,1.027700,1.027800,0
20021217 003300,1.027700,1.027700,1.027700,1.027700,0
20021217 003500,1.027800,1.027800,1.027800,1.027800,0
20021217 003600,1.027700,1.027800,1.027700,1.027800,0
20021217 003800,1.027900,1.028000,1.027900,1.028000,0
20021217 004000,1.027900,1.028000,1.027800,1.027800,0
20021217 004100,1.027700,1.027700,1.027700,1.027700,0
20021217 004200,1.027800,1.027800,1.027700,1.027700,0
20021217 004400,1.027800,1.027800,1.027800,1.027800,0
20021217 004500,1.027700,1.027700,1.027700,1.027700,0
20021217 004700,1.027600,1.027600,1.027600,1.027600,0
20021217 004800,1.027500,1.027600,1.027500,1.027500,0
20021217 005000,1.027600,1.027700,1.027600,1.027700,0
20021217 005100,1.027600,1.027600,1.027600,1.027600,0
20021217 005200,1.027700,1.027700,1.027700,1.027700,0
20021217 005300,1.027600,1.027600,1.027600,1.027600,0
