20080905 000100,1.428100,1.428100,1.428100,1.428100,0
20080905 000200,1.428000,1.428000,1.428000,1.428000,0
20080905 000300,1.427900,1.427900,1.427600,1.427700,0
20080905 000400,1.427800,1.427800,1.427700,1.427800,0
20080905 000500,1.427700,1.427800,1.427700,1.427800,0
20080905 000600,1.427700,1.427800,1.427700,1.427800,0
20080905 000700,1.427700,1.427700,1.427700,1.427700,0
20080905 000800,1.427800,1.427800,1.427600,1.427700,0
20080905 000900,1.427600,1.427700,1.427600,1.427700,0
20080905 001000,1.427600,1.427600,1.427500,1.427500,0
20080905 001100,1.427400,1.427400,1.426900,1.427300,0
20080905 001200,1.427200,1.427400,1.427200,1.427300,0
20080905 001300,1.427200,1.427200,1.427100,1.427100,0
20080905 001400,1.427000,1.427100,1.426700,1.426800,0
20080905 001500,1.426600,1.426700,1.426500,1.426500,0
20080905 001600,1.426600,1.426700,1.426600,1.426700,0
20080905 001700,1.426600,1.426800,1.426600,1.426800,0
20080905 001800,1.426700,1.426800,1.426600,1.426600,0
20080905 001900,1.426700,1.426900,1.426700,1.426900,0
20080905 002000,1.427000,1.427200,1.427000,1.427000,0
20080905 002100,1.427100,1.427100,1.427100,1.427100,0
20080905 002200,1.427000,1.427300,1.427000,1.427300,0
20080905 002300,1.427400,1.427400,1.427300,1.427400,0
20080905 002400,1.427500,1.428100,1.427500,1.428100,0
20080905 002500,1.428200,1.428300,1.428200,1.428200,0
20080905 002600,1.428000,1.428000,1.427500,1.427500,0
20080905 002700,1.427700,1.427800,1.427500,1.427500,0
20080905 002800,1.427600,1.427700,1.427500,1.427700,0
20080905 002900,1.427600,1.427700,1.427500,1.427600,0
20080905 003000,1.427500,1.427500,1.427100,1.427100,0
20080905 003100,1.427200,1.427500,1.427000,1.427500,0
20080905 003200,1.427300,1.427500,1.427100,1.427100,0
20080905 003300,1.427200,1.427300,1.427100,1.427200,0
20080905 003400,1.427100,1.427100,1.426800,1.426800,0
20080905 003500,1.426900,1.426900,1.426500,1.426600,0
20080905 003600,1.426500,1.426500,1.426500,1.426500,0
20080905 003700,1.426600,1.426600,1.426300,1.426400,0
20080905 003800,1.426500,1.426500,1.426200,1.426500,0
20080905 004000,1.426600,1.427100,1.426600,1.427100,0
20080905 004100,1.427000,1.427100,1.427000,1.427100,0
20080905 004200,1.427200,1.427200,1.426900,1.426900,0
20080905 004300,1.426800,1.426900,1.426800,1.426900,0
20080905 004400,1.427000,1.427100,1.426800,1.426800,0
20080905 004500,1.426900,1.426900,1.426800,1.426800,0
20080905 004600,1.426900,1.426900,1.426800,1.426800,0
20080905 004700,1.426900,1.427000,1.426800,1.426800,0
20080905 004800,1.426900,1.427000,1.426800,1.426900,0
20080905 004900,1.426800,1.426800,1.426600,1.426700,0
20080905 005000,1.426800,1.426900,1.426700,1.426900,0
20080905 005100,1.426800,1.426800,1.426700,1.426700,0
20080905 005200,1.426900,1.427000,1.426900,1.426900,0
20080905 005300,1.427000,1.427100,1.426900,1.426900,0
20080905 005400,1.426800,1.427000,1.426800,1.427000,0
20080905 005500,1.426900,1.427000,1.426900,1.427000,0
20080905 005600,1.426900,1.427000,1.426900,1.427000,0
20080905 005700,1.426900,1.427000,1.426900,1.427000,0
20080905 005900,1.426900,1.427100,1.426900,1.427000,0
20080905 010000,1.427100,1.427100,1.427000,1.427100,0
