20040312 000000,1.2284    ,1.2286    ,1.2284    ,1.2285    ,0
20040312 000100,1.2285    ,1.2285    ,1.2284    ,1.2285    ,0
20040312 000200,1.2286    ,1.2286    ,1.2286    ,1.2286    ,0
20040312 000300,1.2286    ,1.2290    ,1.2286    ,1.2290    ,0
20040312 000400,1.2290    ,1.2291    ,1.2288    ,1.2288    ,0
20040312 000500,1.2288    ,1.2289    ,1.2287    ,1.2289    ,0
20040312 000600,1.2289    ,1.2289    ,1.2285    ,1.2285    ,0
20040312 000700,1.2284    ,1.2284    ,1.2280    ,1.2282    ,0
20040312 000800,1.2282    ,1.2282    ,1.2279    ,1.2281    ,0
20040312 000900,1.2280    ,1.2281    ,1.2279    ,1.2281    ,0
20040312 001000,1.2281    ,1.2283    ,1.2281    ,1.2282    ,0
20040312 001100,1.2281    ,1.2283    ,1.2281    ,1.2283    ,0
20040312 001200,1.2283    ,1.2285    ,1.2283    ,1.2283    ,0
20040312 001300,1.2283    ,1.2284    ,1.2283    ,1.2284    ,0
20040312 001400,1.2282    ,1.2283    ,1.2282    ,1.2283    ,0
20040312 001600,1.2283    ,1.2283    ,1.2283    ,1.2283    ,0
20040312 001700,1.2282    ,1.2283    ,1.2282    ,1.2282    ,0
20040312 001800,1.2283    ,1.2284    ,1.2283    ,1.2284    ,0
20040312 001900,1.2283    ,1.2284    ,1.2282    ,1.2282    ,0
20040312 002000,1.2283    ,1.2283    ,1.2283    ,1.2283    ,0
20040312 002100,1.2282    ,1.2282    ,1.2280    ,1.2282    ,0
20040312 002200,1.2281    ,1.2282    ,1.2281    ,1.2281    ,0
20040312 002300,1.2281    ,1.2281    ,1.2280    ,1.2281    ,0
20040312 002400,1.2281    ,1.2283    ,1.2281    ,1.2283    ,0
20040312 002500,1.2283    ,1.2286    ,1.2283    ,1.2286    ,0
20040312 002600,1.2287    ,1.2288    ,1.2284    ,1.2286    ,0
20040312 002700,1.2285    ,1.2288    ,1.2283    ,1.2284    ,0
20040312 002800,1.2285    ,1.2286    ,1.2284    ,1.2285    ,0
20040312 002900,1.2285    ,1.2286    ,1.2285    ,1.2286    ,0
20040312 003000,1.2287    ,1.2287    ,1.2285    ,1.2285    ,0
20040312 003100,1.2285    ,1.2285    ,1.2282    ,1.2283    ,0
20040312 003200,1.2283    ,1.2284    ,1.2282    ,1.2284    ,0
20040312 003300,1.2285    ,1.2286    ,1.2285    ,1.2286    ,0
20040312 003400,1.2285    ,1.2288    ,1.2285    ,1.2288    ,0
