20010723 000400,0.871400,0.871400,0.871400,0.871400,0
20010723 000500,0.871300,0.871300,0.871300,0.871300,0
20010723 000600,0.871400,0.871400,0.871400,0.871400,0
20010723 000700,0.871300,0.871300,0.871300,0.871300,0
20010723 000800,0.871200,0.871200,0.871200,0.871200,0
20010723 000900,0.871100,0.871100,0.871100,0.871100,0
20010723 001100,0.871200,0.871200,0.871100,0.871100,0
20010723 001300,0.871200,0.871200,0.871200,0.871200,0
20010723 001500,0.871100,0.871100,0.871100,0.871100,0
20010723 001600,0.871200,0.871200,0.871200,0.871200,0
20010723 002200,0.871100,0.871100,0.871100,0.871100,0
20010723 002500,0.871200,0.871200,0.871200,0.871200,0
20010723 002700,0.871300,0.871300,0.871300,0.871300,0
20010723 002900,0.871200,0.871200,0.871200,0.871200,0
20010723 003100,0.871100,0.871200,0.871000,0.871100,0
20010723 003300,0.871000,0.871000,0.871000,0.871000,0
20010723 003400,0.871200,0.871200,0.871100,0.871100,0
20010723 003800,0.871100,0.871100,0.871100,0.871100,0
20010723 003900,0.871000,0.871000,0.871000,0.871000,0
20010723 004100,0.871100,0.871200,0.871100,0.871200,0
20010723 004700,0.871300,0.871300,0.871300,0.871300,0
20010723 004900,0.871200,0.871200,0.871200,0.871200,0
20010723 005300,0.871100,0.871100,0.871000,0.871100,0
20010723 005400,0.871200,0.871200,0.871200,0.871200,0
20010723 005500,0.871100,0.871100,0.871100,0.871100,0
20010723 005600,0.871200,0.871200,0.871200,0.871200,0
20010723 005900,0.871100,0.871100,0.871100,0.871100,0
20010723 010100,0.871200,0.871200,0.871200,0.871200,0
20010723 010700,0.871300,0.871300,0.871300,0.871300,0
20010723 011000,0.871400,0.871500,0.871400,0.871500,0
20010723 011300,0.871600,0.871600,0.871600,0.871600,0
20010723 011400,0.871500,0.871500,0.871500,0.871500,0
20010723 011600,0.871600,0.871600,0.871600,0.871600,0
20010723 012300,0.871700,0.871700,0.871700,0.871700,0
20010723 012400,0.871600,0.871600,0.871500,0.871500,0
20010723 013100,0.871400,0.871400,0.871400,0.871400,0
20010723 013200,0.871500,0.871500,0.871500,0.871500,0
20010723 013600,0.871600,0.871600,0.871600,0.871600,0
20010723 013900,0.871700,0.871700,0.871600,0.871600,0
20010723 014100,0.871700,0.871700,0.871600,0.871700,0
20010723 014400,0.871600,0.871600,0.871600,0.871600,0
20010723 014700,0.871700,0.871700,0.871700,0.871700,0
20010723 015000,0.871500,0.871600,0.871500,0.871600,0
20010723 015700,0.871500,0.871600,0.871500,0.871500,0
20010723 015800,0.871600,0.871600,0.871500,0.871500,0
20010723 015900,0.871400,0.871500,0.871400,0.871400,0
20010723 020000,0.871300,0.871300,0.871300,0.871300,0
20010723 020100,0.871400,0.871400,0.871300,0.871300,0
20010723 020200,0.871200,0.871200,0.871100,0.871100,0
20010723 020300,0.871000,0.871000,0.870800,0.870900,0
20010723 020400,0.870800,0.871000,0.870700,0.870700,0
20010723 020500,0.870600,0.870800,0.870600,0.870800,0
20010723 020600,0.870900,0.870900,0.870800,0.870800,0
20010723 020700,0.870700,0.870700,0.870600,0.870600,0
20010723 020800,0.870700,0.870700,0.870700,0.870700,0
20010723 020900,0.870900,0.871000,0.870800,0.870900,0
20010723 021000,0.871000,0.871000,0.871000,0.871000,0
20010723 021400,0.870900,0.870900,0.870800,0.870800,0
20010723 021500,0.870900,0.871000,0.870600,0.870600,0
20010723 021600,0.870500,0.870500,0.870300,0.870300,0
20010723 021700,0.870400,0.870400,0.870400,0.870400,0
20010723 021800,0.870500,0.870500,0.870400,0.870400,0
20010723 021900,0.870500,0.870500,0.870300,0.870400,0
20010723 022000,0.870200,0.870300,0.870000,0.870000,0
20010723 022100,0.869900,0.869900,0.868900,0.869000,0
20010723 022200,0.869100,0.869600,0.869100,0.869600,0
20010723 022300,0.869700,0.869800,0.869600,0.869700,0
20010723 022400,0.869600,0.869600,0.869500,0.869600,0
20010723 022500,0.869500,0.869500,0.869300,0.869300,0
