20160519 000000,1.122170,1.122190,1.122170,1.122170,0
20160519 000100,1.122180,1.122180,1.122170,1.122170,0
20160519 000200,1.122170,1.122220,1.122170,1.122220,0
20160519 000300,1.122230,1.122250,1.122190,1.122210,0
20160519 000400,1.122210,1.122210,1.122110,1.122160,0
20160519 000500,1.122130,1.122130,1.122110,1.122110,0
20160519 000600,1.122120,1.122140,1.122120,1.122120,0
20160519 000700,1.122120,1.122120,1.121830,1.121840,0
20160519 000800,1.121890,1.121920,1.121810,1.121850,0
20160519 000900,1.121830,1.122010,1.121830,1.121950,0
20160519 001000,1.121970,1.122000,1.121960,1.121990,0
20160519 001100,1.121980,1.121990,1.121910,1.121930,0
20160519 001200,1.121920,1.121920,1.121830,1.121850,0
20160519 001300,1.121840,1.121910,1.121790,1.121910,0
20160519 001400,1.121920,1.121950,1.121920,1.121920,0
20160519 001500,1.121910,1.121910,1.121870,1.121870,0
20160519 001600,1.121870,1.121880,1.121870,1.121880,0
20160519 001700,1.121890,1.121900,1.121740,1.121770,0
20160519 001800,1.121750,1.121760,1.121670,1.121680,0
20160519 001900,1.121670,1.121720,1.121670,1.121700,0
20160519 002000,1.121690,1.121740,1.121690,1.121700,0
20160519 002100,1.121710,1.121730,1.121700,1.121730,0
20160519 002200,1.121720,1.121720,1.121680,1.121680,0
20160519 002300,1.121680,1.121730,1.121560,1.121590,0
20160519 002400,1.121600,1.121720,1.121600,1.121680,0
20160519 002500,1.121670,1.121720,1.121640,1.121690,0
20160519 002600,1.121700,1.121720,1.121610,1.121610,0
20160519 002700,1.121630,1.121710,1.121630,1.121680,0
20160519 002800,1.121670,1.121710,1.121630,1.121630,0
20160519 002900,1.121630,1.121730,1.121630,1.121730,0
20160519 003000,1.121740,1.121770,1.121730,1.121740,0
20160519 003100,1.121730,1.121730,1.121650,1.121680,0
20160519 003200,1.121680,1.121730,1.121660,1.121710,0
20160519 003300,1.121710,1.121900,1.121670,1.121870,0
20160519 003400,1.121870,1.121870,1.121820,1.121820,0
20160519 003500,1.121820,1.121820,1.121700,1.121720,0
20160519 003600,1.121730,1.121730,1.121710,1.121710,0
20160519 003700,1.121710,1.121840,1.121710,1.121810,0
20160519 003800,1.121820,1.121830,1.121800,1.121820,0
20160519 003900,1.121820,1.121820,1.121790,1.121810,0
20160519 004000,1.121800,1.121820,1.121710,1.121710,0
20160519 004100,1.121700,1.121740,1.121700,1.121700,0
20160519 004200,1.121700,1.121720,1.121670,1.121710,0
20160519 004300,1.121710,1.121710,1.121620,1.121640,0
20160519 004400,1.121650,1.121660,1.121610,1.121610,0
20160519 004500,1.121640,1.121730,1.121630,1.121690,0
20160519 004600,1.121680,1.121690,1.121670,1.121670,0
20160519 004700,1.121670,1.121710,1.121630,1.121630,0
20160519 004800,1.121640,1.121640,1.121590,1.121610,0
20160519 004900,1.121610,1.121610,1.121160,1.121220,0
20160519 005000,1.121220,1.121670,1.121220,1.121650,0
20160519 005100,1.121630,1.121690,1.121610,1.121670,0
20160519 005200,1.121670,1.121720,1.121670,1.121710,0
20160519 005300,1.121680,1.121780,1.121660,1.121780,0
20160519 005400,1.121770,1.121770,1.121710,1.121710,0
20160519 005500,1.121700,1.121790,1.121650,1.121760,0
20160519 005600,1.121740,1.121810,1.121730,1.121810,0
20160519 005700,1.121780,1.121820,1.121780,1.121800,0
20160519 005800,1.121810,1.121830,1.121750,1.121820,0
20160519 005900,1.121830,1.121890,1.121830,1.121830,0
20160519 010000,1.121820,1.121920,1.121770,1.121830,0
20160519 010100,1.121830,1.121840,1.121780,1.121830,0
20160519 010200,1.121830,1.121830,1.121680,1.121680,0
20160519 010300,1.121700,1.121700,1.121580,1.121590,0
20160519 010400,1.121580,1.121580,1.121510,1.121520,0
20160519 010500,1.121530,1.121530,1.121480,1.121500,0
20160519 010600,1.121490,1.121510,1.121390,1.121420,0
20160519 010700,1.121400,1.121440,1.121260,1.121440,0
20160519 010800,1.121430,1.121520,1.121430,1.121480,0
20160519 010900,1.121490,1.121550,1.121480,1.121520,0
