20170223 000000,1.056200,1.056220,1.056160,1.056210,0
20170223 000100,1.056190,1.056230,1.056190,1.056230,0
20170223 000200,1.056210,1.056290,1.056210,1.056240,0
20170223 000300,1.056230,1.056240,1.056200,1.056210,0
20170223 000400,1.056220,1.056240,1.056220,1.056230,0
20170223 000500,1.056230,1.056230,1.056200,1.056210,0
20170223 000600,1.056220,1.056260,1.056210,1.056230,0
20170223 000700,1.056230,1.056290,1.056190,1.056290,0
20170223 000800,1.056310,1.056380,1.056290,1.056330,0
20170223 000900,1.056310,1.056370,1.056300,1.056320,0
20170223 001000,1.056310,1.056340,1.056310,1.056320,0
20170223 001100,1.056310,1.056310,1.056220,1.056220,0
20170223 001200,1.056240,1.056240,1.056220,1.056240,0
20170223 001300,1.056240,1.056260,1.056180,1.056190,0
20170223 001400,1.056190,1.056300,1.056180,1.056290,0
20170223 001500,1.056320,1.056340,1.056320,1.056320,0
20170223 001600,1.056330,1.056350,1.056310,1.056320,0
20170223 001700,1.056330,1.056330,1.056310,1.056310,0
20170223 001800,1.056320,1.056360,1.056260,1.056360,0
20170223 001900,1.056340,1.056490,1.056340,1.056450,0
20170223 002000,1.056460,1.056640,1.056420,1.056630,0
20170223 002100,1.056650,1.056650,1.056580,1.056580,0
20170223 002200,1.056640,1.056800,1.056630,1.056790,0
20170223 002300,1.056790,1.056850,1.056690,1.056850,0
20170223 002400,1.056910,1.056930,1.056780,1.056860,0
20170223 002500,1.056880,1.056910,1.056780,1.056790,0
20170223 002600,1.056780,1.056820,1.056760,1.056780,0
20170223 002700,1.056790,1.056950,1.056770,1.056900,0
20170223 002800,1.056890,1.056930,1.056850,1.056920,0
20170223 002900,1.056920,1.056930,1.056890,1.056930,0
20170223 003000,1.056930,1.056930,1.056650,1.056650,0
20170223 003100,1.056660,1.056710,1.056660,1.056670,0
20170223 003200,1.056680,1.056760,1.056670,1.056710,0
20170223 003300,1.056720,1.056860,1.056720,1.056860,0
20170223 003400,1.056850,1.056970,1.056850,1.056950,0
20170223 003500,1.056960,1.057100,1.056940,1.057090,0
20170223 003600,1.057110,1.057210,1.057090,1.057210,0
20170223 003700,1.057170,1.057170,1.056920,1.056970,0
20170223 003800,1.056990,1.057040,1.056970,1.057030,0
20170223 003900,1.057020,1.057030,1.056900,1.056920,0
20170223 004000,1.056930,1.056940,1.056900,1.056940,0
20170223 004100,1.056930,1.056970,1.056900,1.056930,0
20170223 004200,1.056920,1.056940,1.056910,1.056930,0
20170223 004300,1.056920,1.056940,1.056870,1.056880,0
20170223 004400,1.056890,1.056990,1.056890,1.056980,0
20170223 004500,1.056960,1.057000,1.056930,1.056940,0
20170223 004600,1.056930,1.056940,1.056870,1.056930,0
20170223 004700,1.056920,1.057000,1.056890,1.056980,0
20170223 004800,1.056980,1.056980,1.056810,1.056810,0
20170223 004900,1.056810,1.056880,1.056720,1.056730,0
20170223 005000,1.056730,1.056770,1.056710,1.056740,0
20170223 005100,1.056730,1.056820,1.056690,1.056730,0
20170223 005200,1.056720,1.056750,1.056720,1.056740,0
20170223 005300,1.056730,1.056730,1.056610,1.056630,0
20170223 005400,1.056610,1.056670,1.056590,1.056590,0
20170223 005500,1.056590,1.056640,1.056560,1.056620,0
20170223 005600,1.056620,1.056630,1.056460,1.056470,0
20170223 005700,1.056500,1.056610,1.056490,1.056550,0
20170223 005800,1.056540,1.056550,1.056490,1.056520,0
20170223 005900,1.056510,1.056650,1.056480,1.056580,0
20170223 010000,1.056590,1.056700,1.056560,1.056700,0
20170223 010100,1.056690,1.056710,1.056660,1.056660,0
20170223 010200,1.056650,1.056650,1.056380,1.056400,0
20170223 010300,1.056410,1.056500,1.056320,1.056470,0
20170223 010400,1.056490,1.056610,1.056450,1.056460,0
20170223 010500,1.056480,1.056520,1.056400,1.056430,0
20170223 010600,1.056440,1.056440,1.056300,1.056300,0
20170223 010700,1.056310,1.056320,1.056210,1.056240,0
20170223 010800,1.056230,1.056320,1.056200,1.056220,0
20170223 010900,1.056210,1.056260,1.056100,1.056100,0
20170223 011000,1.056110,1.056170,1.056080,1.056130,0
