20010423 000000,0.907900,0.907900,0.907900,0.907900,0
20010423 000100,0.907800,0.907800,0.907800,0.907800,0
20010423 000200,0.907700,0.907700,0.907500,0.907600,0
20010423 000300,0.907500,0.907500,0.907500,0.907500,0
20010423 000800,0.907400,0.907400,0.907300,0.907300,0
20010423 001000,0.907400,0.907400,0.907300,0.907300,0
20010423 001100,0.907200,0.907400,0.907200,0.907400,0
20010423 001300,0.907300,0.907300,0.907300,0.907300,0
20010423 001400,0.907400,0.907400,0.907400,0.907400,0
20010423 001600,0.907300,0.907300,0.907300,0.907300,0
20010423 001800,0.907400,0.907400,0.907300,0.907300,0
20010423 001900,0.907200,0.907300,0.907200,0.907300,0
20010423 002100,0.907200,0.907200,0.907100,0.907100,0
20010423 002200,0.907000,0.907000,0.907000,0.907000,0
20010423 002300,0.906900,0.906900,0.906900,0.906900,0
20010423 002500,0.907000,0.907000,0.907000,0.907000,0
20010423 002700,0.906900,0.907000,0.906900,0.906900,0
20010423 002800,0.906800,0.906800,0.906800,0.906800,0
20010423 002900,0.906900,0.906900,0.906800,0.906800,0
20010423 003000,0.906900,0.907000,0.906900,0.906900,0
20010423 003100,0.907000,0.907100,0.907000,0.907100,0
20010423 003200,0.907000,0.907000,0.907000,0.907000,0
20010423 003400,0.907100,0.907100,0.907100,0.907100,0
20010423 003500,0.907000,0.907200,0.907000,0.907200,0
20010423 003600,0.907300,0.907600,0.907200,0.907500,0
20010423 003800,0.907400,0.907500,0.907300,0.907400,0
20010423 003900,0.907300,0.907300,0.907200,0.907200,0
20010423 004000,0.907100,0.907200,0.907100,0.907200,0
20010423 004100,0.907100,0.907200,0.907100,0.907200,0
20010423 004200,0.907300,0.907300,0.907300,0.907300,0
20010423 004400,0.907400,0.907400,0.907400,0.907400,0
20010423 004700,0.907500,0.907500,0.907400,0.907400,0
20010423 004800,0.907300,0.907300,0.907200,0.907200,0
20010423 004900,0.907300,0.907300,0.907300,0.907300,0
20010423 005000,0.907400,0.907400,0.907300,0.907300,0
20010423 005100,0.907200,0.907300,0.907200,0.907200,0
20010423 005300,0.907100,0.907200,0.907000,0.907200,0
20010423 005400,0.907100,0.907100,0.907000,0.907000,0
20010423 005500,0.906900,0.906900,0.906800,0.906900,0
20010423 005600,0.906800,0.906900,0.906800,0.906900,0
20010423 005700,0.906800,0.906900,0.906800,0.906900,0
20010423 005800,0.906800,0.907000,0.906800,0.906900,0
20010423 005900,0.906800,0.906900,0.906800,0.906800,0
20010423 010000,0.906900,0.907000,0.906800,0.906900,0
20010423 010100,0.906800,0.906900,0.906800,0.906800,0
20010423 010200,0.906700,0.906700,0.906600,0.906700,0
20010423 010300,0.906800,0.906800,0.906600,0.906700,0
20010423 010400,0.906600,0.906700,0.906600,0.906700,0
20010423 010500,0.906600,0.906700,0.906500,0.906600,0
20010423 010600,0.906700,0.906700,0.906500,0.906600,0
20010423 010700,0.906700,0.906800,0.906600,0.906700,0
20010423 010800,0.906600,0.906600,0.906400,0.906500,0
20010423 010900,0.906600,0.906600,0.906500,0.906500,0
20010423 011200,0.906400,0.906400,0.906300,0.906400,0
20010423 011300,0.906500,0.906500,0.906400,0.906400,0
20010423 011400,0.906500,0.906600,0.906400,0.906600,0
20010423 011500,0.906500,0.906500,0.906500,0.906500,0
20010423 011600,0.906400,0.906500,0.906400,0.906500,0
20010423 011700,0.906600,0.906700,0.906500,0.906600,0
20010423 011800,0.906500,0.906600,0.906500,0.906600,0
20010423 011900,0.906700,0.906700,0.906600,0.906600,0
20010423 012000,0.906500,0.906600,0.906500,0.906600,0
20010423 012100,0.906700,0.906700,0.906600,0.906600,0
20010423 012300,0.906500,0.906600,0.906500,0.906500,0
20010423 012400,0.906600,0.906600,0.906600,0.906600,0
20010423 012500,0.906700,0.906700,0.906600,0.906600,0
20010423 012700,0.906500,0.906600,0.906500,0.906600,0
20010423 012800,0.906700,0.906700,0.906700,0.906700,0
20010423 012900,0.906600,0.906600,0.906500,0.906500,0
20010423 013100,0.906400,0.906400,0.906300,0.906300,0
20010423 013200,0.906200,0.906200,0.905900,0.905900,0
20010423 013300,0.905800,0.906100,0.905700,0.906100,0
