20040922 000100,1.232600,1.232700,1.232500,1.232600,0
20040922 000200,1.232500,1.232600,1.232500,1.232600,0
20040922 000300,1.232500,1.232500,1.232500,1.232500,0
20040922 000600,1.232400,1.232500,1.232400,1.232400,0
20040922 000800,1.232500,1.232500,1.232400,1.232400,0
20040922 001100,1.232500,1.232600,1.232400,1.232600,0
20040922 001200,1.232500,1.232500,1.232400,1.232400,0
20040922 001700,1.232300,1.232400,1.232300,1.232300,0
20040922 001800,1.232200,1.232200,1.232200,1.232200,0
20040922 002000,1.232300,1.232300,1.232200,1.232200,0
20040922 002100,1.232100,1.232400,1.232100,1.232400,0
20040922 002200,1.232300,1.232300,1.232300,1.232300,0
20040922 002300,1.232400,1.232400,1.232400,1.232400,0
20040922 002700,1.232300,1.232400,1.232300,1.232300,0
20040922 002800,1.232400,1.232500,1.232400,1.232400,0
20040922 003000,1.232300,1.232500,1.232300,1.232400,0
20040922 003100,1.232500,1.232500,1.232400,1.232500,0
20040922 003600,1.232600,1.232700,1.232600,1.232600,0
20040922 003700,1.232700,1.232700,1.232600,1.232700,0
20040922 003800,1.232800,1.232800,1.232700,1.232700,0
20040922 003900,1.232600,1.232700,1.232600,1.232700,0
20040922 004000,1.232600,1.232600,1.232600,1.232600,0
20040922 004100,1.232700,1.232700,1.232500,1.232500,0
20040922 004200,1.232600,1.232600,1.232600,1.232600,0
20040922 004300,1.232500,1.232600,1.232500,1.232600,0
20040922 004500,1.232500,1.232600,1.232500,1.232500,0
20040922 004800,1.232600,1.232600,1.232600,1.232600,0
20040922 004900,1.232500,1.232600,1.232500,1.232600,0
20040922 005000,1.232500,1.232500,1.232500,1.232500,0
20040922 005100,1.232400,1.232400,1.232400,1.232400,0
20040922 005300,1.232300,1.232300,1.232200,1.232200,0
20040922 005400,1.232100,1.232200,1.232100,1.232200,0
20040922 005500,1.232300,1.232300,1.232300,1.232300,0
20040922 005900,1.232200,1.232200,1.232200,1.232200,0
20040922 010000,1.232300,1.232400,1.232100,1.232100,0
20040922 010100,1.232000,1.232100,1.232000,1.232000,0
20040922 010200,1.232100,1.232100,1.232000,1.232100,0
20040922 010300,1.232200,1.232200,1.232100,1.232100,0
