20060303 000100,1.202900,1.202900,1.202900,1.202900,0
20060303 000300,1.203000,1.203000,1.203000,1.203000,0
20060303 000400,1.203100,1.203100,1.203000,1.203000,0
20060303 000600,1.203100,1.203100,1.202900,1.202900,0
20060303 000900,1.202800,1.202800,1.202800,1.202800,0
20060303 001000,1.202700,1.202800,1.202700,1.202800,0
20060303 001100,1.202700,1.202700,1.202700,1.202700,0
20060303 001200,1.202800,1.202800,1.202700,1.202700,0
20060303 001300,1.202800,1.202900,1.202800,1.202900,0
20060303 001400,1.203000,1.203000,1.202900,1.202900,0
20060303 001500,1.203000,1.203000,1.202900,1.202900,0
20060303 001600,1.202800,1.202800,1.202700,1.202800,0
20060303 001800,1.202700,1.202700,1.202700,1.202700,0
20060303 002000,1.202800,1.202800,1.202800,1.202800,0
20060303 002100,1.202900,1.202900,1.202800,1.202900,0
20060303 002200,1.202800,1.203200,1.202800,1.203200,0
20060303 002300,1.203100,1.203100,1.203000,1.203000,0
20060303 002500,1.202900,1.203000,1.202900,1.202900,0
20060303 002600,1.203000,1.203000,1.202900,1.203000,0
20060303 002700,1.202900,1.202900,1.202900,1.202900,0
20060303 002800,1.203000,1.203000,1.202900,1.202900,0
20060303 003200,1.202800,1.202800,1.202700,1.202800,0
20060303 003400,1.202700,1.202700,1.202500,1.202600,0
20060303 003500,1.202500,1.202600,1.202500,1.202500,0
20060303 003700,1.202600,1.202800,1.202600,1.202700,0
20060303 003800,1.202600,1.202600,1.202600,1.202600,0
20060303 003900,1.202700,1.202800,1.202600,1.202800,0
20060303 004000,1.202900,1.203000,1.202900,1.202900,0
20060303 004100,1.202800,1.202800,1.202700,1.202800,0
20060303 004200,1.202900,1.202900,1.202800,1.202800,0
20060303 004300,1.202700,1.202700,1.202700,1.202700,0
20060303 004400,1.202600,1.202700,1.202600,1.202700,0
20060303 004600,1.202600,1.202600,1.202600,1.202600,0
20060303 004900,1.202700,1.202700,1.202600,1.202700,0
20060303 005000,1.202600,1.202800,1.202600,1.202800,0
20060303 005100,1.202700,1.202700,1.202700,1.202700,0
20060303 005400,1.202600,1.202700,1.202500,1.202700,0
20060303 005500,1.202600,1.202700,1.202600,1.202700,0
20060303 005700,1.202600,1.202700,1.202600,1.202700,0
20060303 005900,1.202800,1.202800,1.202700,1.202700,0
20060303 010000,1.202600,1.202700,1.202600,1.202700,0
20060303 010200,1.202600,1.202700,1.202600,1.202700,0
20060303 010300,1.202800,1.202900,1.202700,1.202900,0
20060303 010400,1.202800,1.202900,1.202700,1.202900,0
20060303 010500,1.202800,1.203000,1.202800,1.202900,0
20060303 010600,1.202800,1.203000,1.202800,1.203000,0
20060303 010700,1.203100,1.203100,1.203000,1.203000,0
20060303 010800,1.202900,1.202900,1.202800,1.202900,0
20060303 010900,1.202800,1.203100,1.202800,1.202900,0
20060303 011000,1.202800,1.203000,1.202800,1.203000,0
20060303 011100,1.202900,1.203000,1.202800,1.203000,0
20060303 011200,1.202900,1.202900,1.202900,1.202900,0
20060303 011300,1.202800,1.202800,1.202700,1.202800,0
20060303 011400,1.202900,1.202900,1.202700,1.202700,0
20060303 011500,1.202800,1.202900,1.202800,1.202900,0
20060303 011600,1.202800,1.202800,1.202700,1.202700,0
20060303 011800,1.202600,1.202700,1.202600,1.202700,0
20060303 012000,1.202800,1.202800,1.202700,1.202700,0
20060303 012100,1.202600,1.202600,1.202400,1.202400,0
20060303 012200,1.202300,1.202400,1.202300,1.202300,0
20060303 012300,1.202400,1.202400,1.202400,1.202400,0
20060303 012400,1.202300,1.202500,1.202300,1.202400,0
20060303 012500,1.202500,1.202500,1.202400,1.202400,0
20060303 012700,1.202300,1.202300,1.202200,1.202200,0
20060303 012800,1.202300,1.202400,1.202200,1.202200,0
20060303 012900,1.202300,1.202300,1.202100,1.202300,0
20060303 013000,1.202400,1.202400,1.202300,1.202300,0
20060303 013100,1.202200,1.202200,1.202200,1.202200,0
20060303 013200,1.202300,1.202300,1.202300,1.202300,0
20060303 013300,1.202200,1.202300,1.201900,1.201900,0
20060303 013400,1.201800,1.202000,1.201800,1.202000,0
20060303 013500,1.202100,1.202100,1.202000,1.202100,0
20060303 013600,1.202000,1.202100,1.202000,1.202100,0
20060303 013700,1.202200,1.202300,1.202200,1.202200,0
20060303 013800,1.202100,1.202100,1.202000,1.202000,0
20060303 013900,1.202100,1.202100,1.202100,1.202100,0
20060303 014000,1.202200,1.202200,1.202100,1.202200,0
20060303 014100,1.202300,1.202300,1.202300,1.202300,0
20060303 014200,1.202200,1.202500,1.202200,1.202400,0
20060303 014300,1.202300,1.202400,1.202300,1.202400,0
20060303 014400,1.202300,1.202300,1.202200,1.202200,0
20060303 014500,1.202300,1.202300,1.202200,1.202200,0
20060303 014600,1.202300,1.202300,1.202200,1.202200,0
20060303 014700,1.202100,1.202300,1.202100,1.202300,0
20060303 014800,1.202200,1.202400,1.202200,1.202300,0
20060303 014900,1.202400,1.202400,1.202200,1.202300,0
20060303 015000,1.202200,1.202300,1.202200,1.202200,0
20060303 015100,1.202300,1.202400,1.202200,1.202300,0
20060303 015200,1.202200,1.202200,1.202200,1.202200,0
