20100702 000000,1.251200,1.251300,1.251200,1.251200,0
20100702 000100,1.251300,1.251300,1.251200,1.251300,0
20100702 000200,1.251400,1.251500,1.251300,1.251500,0
20100702 000300,1.251400,1.251400,1.251300,1.251300,0
20100702 000400,1.251400,1.251500,1.251300,1.251300,0
20100702 000500,1.251200,1.251300,1.251200,1.251200,0
20100702 000600,1.251100,1.251300,1.251100,1.251300,0
20100702 000700,1.251400,1.251400,1.251200,1.251200,0
20100702 000800,1.251300,1.251300,1.251200,1.251300,0
20100702 000900,1.251200,1.251200,1.251200,1.251200,0
20100702 001300,1.251100,1.251200,1.251100,1.251200,0
20100702 001400,1.251100,1.251200,1.251000,1.251000,0
20100702 001500,1.250900,1.251000,1.250800,1.251000,0
20100702 001600,1.250900,1.251000,1.250800,1.250800,0
20100702 001700,1.250900,1.251000,1.250700,1.251000,0
20100702 001800,1.250900,1.251000,1.250900,1.251000,0
20100702 001900,1.250900,1.251000,1.250900,1.250900,0
20100702 002000,1.250800,1.251000,1.250800,1.251000,0
20100702 002100,1.250900,1.251100,1.250900,1.251100,0
20100702 002200,1.251000,1.251100,1.251000,1.251100,0
20100702 002300,1.251200,1.251200,1.251000,1.251000,0
20100702 002400,1.250900,1.251000,1.250900,1.251000,0
20100702 002500,1.250900,1.250900,1.250900,1.250900,0
20100702 002600,1.251000,1.251000,1.250900,1.251000,0
20100702 002700,1.251100,1.251100,1.250900,1.251000,0
20100702 002800,1.251100,1.251100,1.251000,1.251100,0
20100702 002900,1.251000,1.251100,1.251000,1.251000,0
20100702 003000,1.251100,1.251100,1.251000,1.251100,0
20100702 003100,1.251200,1.251300,1.251100,1.251300,0
20100702 003200,1.251200,1.251200,1.251100,1.251100,0
20100702 003300,1.251200,1.251300,1.251200,1.251200,0
20100702 003500,1.251300,1.251300,1.251200,1.251300,0
20100702 003600,1.251200,1.251500,1.251200,1.251500,0
20100702 003700,1.251400,1.251500,1.251200,1.251400,0
20100702 003800,1.251300,1.251500,1.251300,1.251500,0
20100702 003900,1.251400,1.251400,1.251200,1.251300,0
20100702 004000,1.251400,1.251400,1.251300,1.251300,0
20100702 004100,1.251400,1.251400,1.251300,1.251300,0
20100702 004200,1.251400,1.251500,1.251400,1.251400,0
20100702 004300,1.251500,1.251500,1.251400,1.251400,0
20100702 004500,1.251500,1.251500,1.251400,1.251400,0
