20161012 000000,1.105050,1.105190,1.105050,1.105140,0
20161012 000100,1.105150,1.105180,1.105120,1.105130,0
20161012 000200,1.105110,1.105110,1.105110,1.105110,0
20161012 000300,1.105120,1.105160,1.104940,1.104940,0
20161012 000400,1.104920,1.104970,1.104900,1.104960,0
20161012 000500,1.104950,1.105050,1.104950,1.104990,0
20161012 000600,1.105020,1.105190,1.105000,1.105130,0
20161012 000700,1.105150,1.105150,1.104960,1.105030,0
20161012 000800,1.105040,1.105080,1.104960,1.104960,0
20161012 000900,1.104970,1.105090,1.104960,1.105090,0
20161012 001000,1.105080,1.105110,1.105080,1.105100,0
20161012 001100,1.105110,1.105120,1.105080,1.105080,0
20161012 001200,1.105090,1.105140,1.105090,1.105130,0
20161012 001300,1.105120,1.105130,1.105090,1.105090,0
20161012 001400,1.105070,1.105090,1.105040,1.105050,0
20161012 001500,1.105040,1.105040,1.104930,1.104930,0
20161012 001600,1.104930,1.104930,1.104910,1.104920,0
20161012 001700,1.104920,1.104940,1.104920,1.104920,0
20161012 001800,1.104930,1.104940,1.104910,1.104930,0
20161012 001900,1.104930,1.104930,1.104900,1.104900,0
20161012 002000,1.104920,1.104930,1.104900,1.104900,0
20161012 002100,1.104900,1.105080,1.104900,1.105060,0
20161012 002200,1.105080,1.105150,1.105040,1.105130,0
20161012 002300,1.105150,1.105210,1.104810,1.104810,0
20161012 002400,1.104820,1.104860,1.104760,1.104860,0
20161012 002500,1.104870,1.104870,1.104770,1.104770,0
20161012 002600,1.104770,1.104770,1.104630,1.104690,0
20161012 002700,1.104660,1.104680,1.104570,1.104570,0
20161012 002800,1.104570,1.104680,1.104540,1.104590,0
20161012 002900,1.104580,1.104660,1.104530,1.104650,0
20161012 003000,1.104680,1.104910,1.104630,1.104870,0
20161012 003100,1.104870,1.104920,1.104790,1.104890,0
20161012 003200,1.104900,1.105020,1.104890,1.104970,0
20161012 003300,1.104980,1.105060,1.104970,1.105000,0
20161012 003400,1.105020,1.105020,1.104980,1.104980,0
20161012 003500,1.104980,1.104980,1.104820,1.104840,0
20161012 003600,1.104840,1.104840,1.104750,1.104780,0
20161012 003700,1.104780,1.104850,1.104780,1.104850,0
20161012 003800,1.104880,1.105110,1.104880,1.105030,0
20161012 003900,1.105000,1.105110,1.104970,1.105000,0
20161012 004000,1.104990,1.105020,1.104860,1.104880,0
20161012 004100,1.104870,1.104900,1.104860,1.104870,0
20161012 004200,1.104860,1.104910,1.104740,1.104740,0
20161012 004300,1.104750,1.104780,1.104720,1.104750,0
