20160307 000000,1.098980,1.099000,1.098980,1.099000,0
20160307 000100,1.098990,1.099040,1.098990,1.099000,0
20160307 000200,1.099000,1.099070,1.099000,1.099060,0
20160307 000300,1.099060,1.099060,1.099040,1.099050,0
20160307 000400,1.099030,1.099030,1.099000,1.099010,0
20160307 000500,1.099010,1.099100,1.099010,1.099070,0
20160307 000600,1.099080,1.099090,1.099030,1.099040,0
20160307 000700,1.099030,1.099090,1.099020,1.099060,0
20160307 000800,1.099070,1.099070,1.099010,1.099010,0
20160307 000900,1.099010,1.099020,1.099010,1.099010,0
20160307 001000,1.099020,1.099080,1.098950,1.098950,0
20160307 001100,1.098950,1.098960,1.098910,1.098910,0
20160307 001200,1.098900,1.098910,1.098900,1.098910,0
20160307 001300,1.098900,1.098920,1.098900,1.098900,0
20160307 001400,1.098890,1.098900,1.098890,1.098900,0
20160307 001500,1.098900,1.098900,1.098900,1.098900,0
20160307 001600,1.098880,1.098880,1.098880,1.098880,0
20160307 001700,1.098910,1.098920,1.098910,1.098910,0
20160307 001800,1.098900,1.098950,1.098900,1.098950,0
20160307 001900,1.098950,1.098950,1.098930,1.098940,0
20160307 002000,1.098950,1.098950,1.098910,1.098910,0
20160307 002100,1.098910,1.098950,1.098880,1.098950,0
20160307 002200,1.098930,1.098930,1.098900,1.098900,0
20160307 002300,1.098880,1.098890,1.098880,1.098880,0
20160307 002400,1.098890,1.098910,1.098880,1.098900,0
20160307 002500,1.098900,1.098940,1.098880,1.098940,0
20160307 002600,1.098940,1.098940,1.098920,1.098920,0
20160307 002700,1.098920,1.098970,1.098920,1.098970,0
20160307 002800,1.098970,1.099010,1.098970,1.099010,0
20160307 002900,1.099010,1.099030,1.098980,1.099030,0
20160307 003000,1.099040,1.099050,1.099040,1.099050,0
20160307 003100,1.099040,1.099090,1.099040,1.099080,0
20160307 003200,1.099080,1.099080,1.099050,1.099050,0
20160307 003300,1.099050,1.099060,1.099050,1.099060,0
20160307 003400,1.099060,1.099060,1.099040,1.099040,0
20160307 003500,1.099040,1.099050,1.099040,1.099050,0
20160307 003600,1.099050,1.099120,1.099050,1.099120,0
20160307 003700,1.099120,1.099160,1.099120,1.099160,0
