20090814 000000,1.427000,1.427000,1.426900,1.426900,0
20090814 000100,1.427000,1.427300,1.426900,1.427200,0
20090814 000200,1.427300,1.427300,1.427100,1.427300,0
20090814 000300,1.427200,1.427300,1.427000,1.427000,0
20090814 000400,1.427100,1.427100,1.426700,1.426800,0
20090814 000500,1.426900,1.427100,1.426900,1.427100,0
20090814 000600,1.427000,1.427100,1.427000,1.427100,0
20090814 000700,1.427000,1.427000,1.426800,1.426900,0
20090814 000800,1.427000,1.427000,1.426900,1.427000,0
20090814 000900,1.426900,1.426900,1.426800,1.426900,0
20090814 001000,1.426800,1.426900,1.426800,1.426900,0
20090814 001100,1.426800,1.426800,1.426500,1.426600,0
20090814 001200,1.426700,1.427100,1.426600,1.427000,0
20090814 001300,1.426900,1.427000,1.426900,1.426900,0
20090814 001400,1.426800,1.426800,1.426700,1.426800,0
20090814 001500,1.426700,1.426800,1.426700,1.426700,0
20090814 001600,1.426800,1.426800,1.426700,1.426700,0
20090814 001700,1.426800,1.426800,1.426600,1.426700,0
20090814 001800,1.426800,1.426800,1.426700,1.426800,0
20090814 001900,1.426700,1.426700,1.426700,1.426700,0
20090814 002000,1.426800,1.426800,1.426700,1.426700,0
20090814 002100,1.426800,1.426800,1.426700,1.426700,0
20090814 002200,1.426600,1.426700,1.426600,1.426600,0
20090814 002300,1.426500,1.426700,1.426500,1.426600,0
20090814 002500,1.426500,1.426600,1.426500,1.426500,0
20090814 002600,1.426600,1.426600,1.426400,1.426400,0
20090814 002700,1.426500,1.426500,1.426400,1.426400,0
20090814 002800,1.426500,1.426700,1.426500,1.426700,0
20090814 002900,1.426600,1.426700,1.426400,1.426500,0
20090814 003000,1.426600,1.426800,1.426600,1.426700,0
20090814 003100,1.426800,1.426800,1.426600,1.426700,0
20090814 003200,1.426600,1.426700,1.426600,1.426700,0
20090814 003300,1.426800,1.426800,1.426800,1.426800,0
20090814 003400,1.426900,1.427000,1.426900,1.426900,0
