20070621 000000,1.339700,1.339800,1.339700,1.339800,0
20070621 000100,1.339700,1.339700,1.339700,1.339700,0
20070621 000600,1.339800,1.339800,1.339700,1.339700,0
20070621 001100,1.339800,1.339800,1.339800,1.339800,0
20070621 001200,1.339700,1.339800,1.339700,1.339800,0
20070621 001500,1.339700,1.339700,1.339700,1.339700,0
20070621 001600,1.339800,1.339800,1.339800,1.339800,0
20070621 001700,1.339700,1.339800,1.339700,1.339800,0
20070621 001900,1.339700,1.339800,1.339700,1.339800,0
20070621 002300,1.339900,1.339900,1.339900,1.339900,0
20070621 002400,1.339800,1.339900,1.339800,1.339800,0
20070621 002500,1.339900,1.339900,1.339800,1.339900,0
20070621 002700,1.340000,1.340000,1.339900,1.339900,0
20070621 003000,1.340000,1.340000,1.340000,1.340000,0
20070621 003100,1.339900,1.340000,1.339900,1.339900,0
20070621 003200,1.339800,1.339800,1.339800,1.339800,0
20070621 003300,1.339700,1.339700,1.339700,1.339700,0
20070621 003400,1.339800,1.339800,1.339700,1.339800,0
20070621 003500,1.339700,1.339800,1.339700,1.339800,0
20070621 003600,1.339700,1.339800,1.339600,1.339600,0
20070621 003700,1.339700,1.339700,1.339600,1.339700,0
20070621 003900,1.339600,1.339700,1.339600,1.339600,0
20070621 004000,1.339700,1.339700,1.339600,1.339600,0
20070621 004100,1.339500,1.339600,1.339500,1.339500,0
20070621 004200,1.339600,1.339600,1.339400,1.339500,0
20070621 004300,1.339400,1.339500,1.339400,1.339400,0
20070621 004400,1.339300,1.339400,1.339300,1.339400,0
20070621 004500,1.339500,1.339500,1.339300,1.339400,0
20070621 004600,1.339500,1.339500,1.339400,1.339500,0
20070621 004700,1.339400,1.339400,1.339300,1.339400,0
20070621 004900,1.339300,1.339400,1.339300,1.339400,0
20070621 005000,1.339300,1.339400,1.339300,1.339400,0
20070621 005100,1.339300,1.339400,1.339300,1.339300,0
20070621 005200,1.339400,1.339400,1.339400,1.339400,0
20070621 005300,1.339300,1.339400,1.339300,1.339400,0
20070621 005400,1.339300,1.339300,1.339300,1.339300,0
20070621 005500,1.339400,1.339600,1.339400,1.339500,0
20070621 005600,1.339600,1.339600,1.339500,1.339600,0
20070621 005700,1.339500,1.339600,1.339500,1.339600,0
20070621 005800,1.339500,1.339500,1.339500,1.339500,0
20070621 010000,1.339400,1.339400,1.339400,1.339400,0
20070621 010400,1.339500,1.339500,1.339400,1.339500,0
20070621 010500,1.339400,1.339400,1.339300,1.339300,0
20070621 010600,1.339400,1.339400,1.339300,1.339300,0
20070621 010800,1.339400,1.339400,1.339300,1.339400,0
20070621 011000,1.339500,1.339600,1.339500,1.339500,0
20070621 011300,1.339400,1.339500,1.339400,1.339400,0
20070621 011500,1.339500,1.339500,1.339500,1.339500,0
20070621 012100,1.339400,1.339500,1.339400,1.339400,0
20070621 012200,1.339300,1.339400,1.339300,1.339300,0
20070621 012300,1.339200,1.339300,1.339200,1.339300,0
20070621 012400,1.339400,1.339400,1.339400,1.339400,0
20070621 012600,1.339500,1.339500,1.339400,1.339500,0
20070621 012700,1.339400,1.339400,1.339300,1.339300,0
20070621 012800,1.339200,1.339400,1.339200,1.339400,0
20070621 012900,1.339500,1.339500,1.339500,1.339500,0
20070621 013000,1.339400,1.339500,1.339400,1.339500,0
20070621 013100,1.339400,1.339500,1.339400,1.339400,0
20070621 013400,1.339500,1.339500,1.339400,1.339500,0
20070621 013500,1.339400,1.339500,1.339400,1.339500,0
20070621 014000,1.339600,1.339600,1.339500,1.339600,0
20070621 014300,1.339700,1.339700,1.339600,1.339600,0
20070621 014500,1.339700,1.339700,1.339600,1.339700,0
20070621 014600,1.339800,1.339900,1.339800,1.339800,0
20070621 014700,1.339700,1.339700,1.339700,1.339700,0
20070621 015000,1.339600,1.339700,1.339600,1.339700,0
20070621 015400,1.339800,1.339800,1.339800,1.339800,0
20070621 015500,1.339900,1.340300,1.339800,1.340200,0
20070621 015600,1.340100,1.340200,1.340000,1.340100,0
20070621 015700,1.340200,1.340200,1.340100,1.340100,0
20070621 015800,1.340200,1.340200,1.340100,1.340200,0
20070621 015900,1.340100,1.340200,1.340000,1.340000,0
