20101021 000000,1.391700,1.391800,1.391700,1.391800,0
20101021 000100,1.391700,1.391700,1.391500,1.391500,0
20101021 000200,1.391400,1.391600,1.391400,1.391400,0
20101021 000300,1.391500,1.391500,1.391100,1.391300,0
20101021 000400,1.391400,1.391400,1.391100,1.391200,0
20101021 000500,1.391100,1.391100,1.390700,1.390800,0
20101021 000600,1.390900,1.391300,1.390900,1.391200,0
20101021 000700,1.391300,1.391300,1.391200,1.391200,0
20101021 000800,1.391300,1.391500,1.391300,1.391400,0
20101021 000900,1.391500,1.392200,1.391500,1.391800,0
20101021 001000,1.391900,1.392000,1.391800,1.391800,0
20101021 001100,1.392000,1.392000,1.391900,1.392000,0
20101021 001200,1.391900,1.392000,1.391800,1.391900,0
20101021 001300,1.392000,1.392200,1.391800,1.391900,0
20101021 001400,1.391800,1.392100,1.391800,1.391900,0
20101021 001500,1.392000,1.392000,1.391800,1.391800,0
20101021 001600,1.391900,1.391900,1.391700,1.391700,0
20101021 001700,1.391800,1.391800,1.391700,1.391700,0
20101021 001800,1.391600,1.391700,1.391600,1.391700,0
20101021 001900,1.391800,1.391800,1.391700,1.391800,0
20101021 002000,1.391900,1.392100,1.391900,1.392000,0
20101021 002100,1.391900,1.391900,1.391900,1.391900,0
20101021 002200,1.391800,1.392000,1.391700,1.392000,0
20101021 002300,1.391900,1.392000,1.391900,1.392000,0
20101021 002400,1.391900,1.392000,1.391900,1.391900,0
20101021 002500,1.392000,1.392000,1.391900,1.392000,0
20101021 002600,1.392100,1.392100,1.391900,1.391900,0
20101021 002700,1.391800,1.391900,1.391400,1.391600,0
20101021 002800,1.391700,1.391700,1.391600,1.391600,0
20101021 002900,1.391500,1.391700,1.391300,1.391700,0
20101021 003000,1.391600,1.391800,1.391600,1.391800,0
20101021 003100,1.391700,1.391800,1.391500,1.391500,0
20101021 003200,1.391400,1.391700,1.391400,1.391700,0
20101021 003300,1.391600,1.391700,1.391600,1.391700,0
20101021 003400,1.391800,1.392000,1.391800,1.392000,0
20101021 003500,1.391900,1.391900,1.391200,1.391200,0
20101021 003600,1.391300,1.391400,1.391200,1.391400,0
