20120417 000000,1.311520,1.311560,1.311510,1.311540,0
20120417 000100,1.311520,1.311580,1.311510,1.311580,0
20120417 000200,1.311570,1.311570,1.311490,1.311510,0
20120417 000300,1.311500,1.311510,1.311490,1.311490,0
20120417 000400,1.311480,1.311570,1.311470,1.311550,0
20120417 000500,1.311530,1.311530,1.311470,1.311500,0
20120417 000600,1.311510,1.311510,1.311420,1.311440,0
20120417 000700,1.311430,1.311480,1.311410,1.311470,0
20120417 000800,1.311460,1.311470,1.311450,1.311460,0
20120417 000900,1.311510,1.311530,1.311490,1.311510,0
20120417 001000,1.311500,1.311640,1.311500,1.311590,0
20120417 001100,1.311580,1.311600,1.311480,1.311510,0
20120417 001200,1.311520,1.311640,1.311500,1.311600,0
20120417 001300,1.311590,1.311650,1.311580,1.311640,0
20120417 001400,1.311700,1.311750,1.311670,1.311730,0
20120417 001500,1.311710,1.311740,1.311680,1.311710,0
20120417 001600,1.311720,1.312030,1.311720,1.312030,0
20120417 001700,1.312050,1.312150,1.311780,1.311880,0
20120417 001800,1.311870,1.311880,1.311840,1.311880,0
20120417 001900,1.311870,1.312090,1.311790,1.311960,0
20120417 002000,1.311940,1.311940,1.311840,1.311900,0
20120417 002100,1.311910,1.312010,1.311840,1.311980,0
20120417 002200,1.311990,1.312150,1.311960,1.312030,0
20120417 002300,1.312040,1.312140,1.312010,1.312130,0
20120417 002400,1.312120,1.312200,1.312060,1.312190,0
20120417 002500,1.312180,1.312180,1.312050,1.312120,0
20120417 002600,1.312110,1.312140,1.312010,1.312040,0
20120417 002700,1.312030,1.312170,1.312020,1.312090,0
20120417 002800,1.312100,1.312240,1.312010,1.312010,0
20120417 002900,1.311990,1.312160,1.311990,1.312050,0
20120417 003000,1.312060,1.312150,1.312050,1.312100,0
20120417 003100,1.312140,1.312170,1.312060,1.312060,0
20120417 003200,1.312070,1.312160,1.312040,1.312130,0
20120417 003300,1.312120,1.312170,1.312040,1.312150,0
20120417 003400,1.312170,1.312170,1.312040,1.312130,0
20120417 003500,1.312150,1.312200,1.312130,1.312150,0
20120417 003600,1.312210,1.312240,1.312140,1.312170,0
20120417 003700,1.312160,1.312160,1.312060,1.312110,0
20120417 003800,1.312090,1.312090,1.311980,1.311980,0
20120417 003900,1.311990,1.312020,1.311950,1.311950,0
20120417 004000,1.311940,1.311950,1.311850,1.311850,0
20120417 004100,1.311800,1.311800,1.311750,1.311760,0
20120417 004200,1.311750,1.311900,1.311660,1.311780,0
20120417 004300,1.311770,1.311880,1.311610,1.311610,0
20120417 004400,1.311650,1.311740,1.311650,1.311730,0
20120417 004500,1.311680,1.311730,1.311680,1.311730,0
20120417 004600,1.311740,1.311810,1.311730,1.311810,0
20120417 004700,1.311800,1.311830,1.311660,1.311820,0
20120417 004800,1.311830,1.311860,1.311780,1.311800,0
20120417 004900,1.311810,1.311880,1.311760,1.311810,0
20120417 005000,1.311820,1.311850,1.311820,1.311830,0
20120417 005100,1.311820,1.311950,1.311760,1.311820,0
20120417 005200,1.311770,1.311790,1.311710,1.311750,0
