20050306 170000,1.324000,1.324000,1.324000,1.324000,0
20050306 170200,1.323900,1.324000,1.323900,1.324000,0
20050306 170400,1.323900,1.324000,1.323900,1.323900,0
20050306 170800,1.323800,1.323800,1.323700,1.323700,0
20050306 170900,1.323800,1.324000,1.323800,1.323800,0
20050306 171100,1.323700,1.323800,1.323700,1.323800,0
20050306 171500,1.323900,1.323900,1.323800,1.323800,0
20050306 171600,1.323700,1.323700,1.323700,1.323700,0
20050306 171800,1.323800,1.323800,1.323700,1.323700,0
20050306 172000,1.323600,1.323700,1.323600,1.323700,0
20050306 172900,1.323800,1.323900,1.323800,1.323900,0
20050306 173000,1.323800,1.323800,1.323700,1.323700,0
20050306 173200,1.323600,1.323700,1.323600,1.323700,0
20050306 173300,1.323800,1.324000,1.323800,1.324000,0
20050306 173500,1.323900,1.323900,1.323800,1.323800,0
20050306 173900,1.323900,1.323900,1.323900,1.323900,0
20050306 174300,1.323800,1.324100,1.323700,1.323900,0
20050306 174400,1.323800,1.323800,1.323700,1.323800,0
20050306 174500,1.323700,1.323900,1.323700,1.323700,0
20050306 174600,1.323800,1.323800,1.323600,1.323700,0
20050306 174700,1.323600,1.323600,1.323600,1.323600,0
20050306 174900,1.323700,1.323700,1.323600,1.323700,0
20050306 175000,1.323600,1.323700,1.323600,1.323700,0
20050306 175100,1.323600,1.323600,1.323600,1.323600,0
20050306 175300,1.323700,1.323700,1.323700,1.323700,0
20050306 175900,1.324000,1.324000,1.323900,1.323900,0
20050306 180000,1.323800,1.323800,1.323700,1.323700,0
20050306 180200,1.323800,1.323800,1.323800,1.323800,0
20050306 180500,1.323900,1.323900,1.323900,1.323900,0
20050306 180600,1.323800,1.323800,1.323800,1.323800,0
20050306 181000,1.323700,1.323700,1.323700,1.323700,0
20050306 181100,1.323600,1.323700,1.323600,1.323600,0
20050306 181200,1.323700,1.323700,1.323700,1.323700,0
20050306 181500,1.323600,1.323700,1.323600,1.323600,0
20050306 181600,1.323700,1.323700,1.323600,1.323600,0
20050306 181800,1.323500,1.323700,1.323400,1.323700,0
20050306 181900,1.323600,1.323700,1.323600,1.323700,0
20050306 182000,1.323600,1.323700,1.323500,1.323700,0
20050306 182100,1.323600,1.323700,1.323600,1.323700,0
20050306 182400,1.323600,1.323900,1.323600,1.323800,0
20050306 182500,1.323700,1.324000,1.323700,1.323900,0
20050306 182600,1.324000,1.324000,1.324000,1.324000,0
20050306 182700,1.323900,1.324400,1.323900,1.324200,0
20050306 182800,1.324300,1.324500,1.324100,1.324300,0
20050306 182900,1.324200,1.324300,1.324200,1.324200,0
20050306 183000,1.324300,1.324300,1.324200,1.324300,0
20050306 183100,1.324200,1.324300,1.324100,1.324100,0
20050306 183200,1.324200,1.324400,1.324200,1.324400,0
20050306 183300,1.324300,1.324400,1.324300,1.324300,0
20050306 183500,1.324200,1.324200,1.324200,1.324200,0
20050306 183600,1.324300,1.324300,1.324300,1.324300,0
20050306 183700,1.324400,1.324400,1.324300,1.324300,0
20050306 183900,1.324200,1.324300,1.324200,1.324300,0
20050306 184000,1.324200,1.324200,1.324100,1.324100,0
20050306 184100,1.324000,1.324300,1.324000,1.324300,0
20050306 184200,1.324200,1.324200,1.324100,1.324100,0
20050306 184300,1.324000,1.324100,1.323900,1.324000,0
20050306 184400,1.324100,1.324300,1.324100,1.324100,0
20050306 184500,1.324300,1.324400,1.324300,1.324300,0
20050306 184600,1.324200,1.324300,1.324200,1.324300,0
20050306 184700,1.324200,1.324300,1.324200,1.324300,0
20050306 184800,1.324500,1.324500,1.324400,1.324400,0
20050306 185000,1.324500,1.324500,1.324400,1.324400,0
