20150916 000000,1.129140,1.129180,1.129030,1.129050,0
20150916 000100,1.129050,1.129050,1.128930,1.129020,0
20150916 000200,1.129020,1.129030,1.128920,1.128920,0
20150916 000300,1.128910,1.128930,1.128910,1.128930,0
20150916 000400,1.128930,1.128950,1.128860,1.128940,0
20150916 000500,1.128940,1.129050,1.128940,1.129030,0
20150916 000600,1.129030,1.129180,1.129020,1.129150,0
20150916 000700,1.129130,1.129180,1.129120,1.129180,0
20150916 000800,1.129150,1.129330,1.129150,1.129290,0
20150916 000900,1.129310,1.129520,1.129290,1.129480,0
20150916 001000,1.129480,1.129550,1.129450,1.129550,0
20150916 001100,1.129550,1.129550,1.129440,1.129440,0
20150916 001200,1.129440,1.129470,1.129340,1.129340,0
20150916 001300,1.129350,1.129370,1.129330,1.129360,0
20150916 001400,1.129360,1.129360,1.129330,1.129350,0
20150916 001500,1.129340,1.129360,1.129250,1.129250,0
20150916 001600,1.129250,1.129250,1.129140,1.129200,0
20150916 001700,1.129210,1.129210,1.129180,1.129180,0
20150916 001800,1.129200,1.129280,1.129200,1.129280,0
20150916 001900,1.129280,1.129360,1.129270,1.129300,0
20150916 002000,1.129310,1.129310,1.129200,1.129280,0
20150916 002100,1.129240,1.129280,1.129210,1.129240,0
20150916 002200,1.129230,1.129240,1.129130,1.129140,0
20150916 002300,1.129150,1.129250,1.129150,1.129250,0
20150916 002400,1.129240,1.129240,1.129200,1.129200,0
20150916 002500,1.129180,1.129190,1.129130,1.129130,0
20150916 002600,1.129130,1.129130,1.129130,1.129130,0
20150916 002700,1.129140,1.129140,1.129100,1.129100,0
20150916 002800,1.129090,1.129110,1.129060,1.129100,0
20150916 002900,1.129070,1.129210,1.129070,1.129150,0
20150916 003000,1.129150,1.129150,1.129030,1.129130,0
20150916 003100,1.129110,1.129120,1.129110,1.129120,0
20150916 003200,1.129090,1.129090,1.128890,1.128900,0
20150916 003300,1.128900,1.129010,1.128850,1.128960,0
20150916 003400,1.128960,1.129000,1.128920,1.128920,0
20150916 003500,1.128930,1.128950,1.128890,1.128940,0
20150916 003600,1.128940,1.128950,1.128940,1.128950,0
20150916 003700,1.128940,1.128960,1.128940,1.128960,0
20150916 003800,1.128960,1.129070,1.128960,1.129070,0
20150916 003900,1.129080,1.129320,1.129080,1.129320,0
20150916 004000,1.129310,1.129340,1.129270,1.129330,0
20150916 004100,1.129320,1.129340,1.129320,1.129340,0
20150916 004200,1.129340,1.129350,1.129330,1.129330,0
20150916 004300,1.129340,1.129450,1.129340,1.129440,0
20150916 004400,1.129440,1.129460,1.129440,1.129460,0
20150916 004500,1.129460,1.129460,1.129370,1.129390,0
20150916 004600,1.129400,1.129420,1.129370,1.129410,0
20150916 004700,1.129400,1.129400,1.129370,1.129380,0
20150916 004800,1.129390,1.129410,1.129380,1.129410,0
20150916 004900,1.129400,1.129430,1.129400,1.129410,0
20150916 005000,1.129420,1.129430,1.129350,1.129350,0
20150916 005100,1.129360,1.129360,1.129340,1.129340,0
20150916 005200,1.129350,1.129350,1.129340,1.129350,0
20150916 005300,1.129340,1.129350,1.129280,1.129320,0
20150916 005400,1.129320,1.129480,1.129320,1.129430,0
20150916 005500,1.129430,1.129510,1.129430,1.129510,0
20150916 005600,1.129500,1.129540,1.129500,1.129540,0
20150916 005700,1.129530,1.129530,1.129470,1.129500,0
20150916 005800,1.129490,1.129490,1.129450,1.129450,0
20150916 005900,1.129460,1.129510,1.129460,1.129470,0
20150916 010000,1.129460,1.129470,1.129330,1.129340,0
20150916 010100,1.129330,1.129330,1.129210,1.129210,0
20150916 010200,1.129220,1.129270,1.129220,1.129230,0
20150916 010300,1.129220,1.129230,1.129220,1.129220,0
20150916 010400,1.129210,1.129210,1.129130,1.129140,0
20150916 010500,1.129130,1.129210,1.129110,1.129200,0
20150916 010600,1.129190,1.129200,1.129120,1.129120,0
20150916 010700,1.129120,1.129350,1.129120,1.129330,0
20150916 010800,1.129330,1.129330,1.129110,1.129110,0
20150916 010900,1.129110,1.129150,1.129110,1.129150,0
20150916 011000,1.129150,1.129150,1.128920,1.128950,0
20150916 011100,1.128930,1.129050,1.128930,1.129030,0
20150916 011200,1.129030,1.129030,1.128940,1.128970,0
20150916 011300,1.128960,1.129100,1.128940,1.128960,0
20150916 011400,1.128950,1.129020,1.128840,1.128920,0
20150916 011500,1.128940,1.128950,1.128920,1.128920,0
20150916 011600,1.128910,1.128910,1.128830,1.128830,0
20150916 011700,1.128830,1.129000,1.128830,1.128910,0
20150916 011800,1.128920,1.128940,1.128920,1.128930,0
20150916 011900,1.128920,1.129120,1.128900,1.129110,0
20150916 012000,1.129120,1.129150,1.129080,1.129110,0
20150916 012100,1.129130,1.129140,1.129050,1.129050,0
20150916 012200,1.129050,1.129080,1.128900,1.128900,0
20150916 012300,1.128840,1.128950,1.128820,1.128950,0
20150916 012400,1.128940,1.128940,1.128900,1.128900,0
