20071024 000100,1.426200,1.426200,1.426100,1.426200,0
20071024 000300,1.426100,1.426100,1.426000,1.426000,0
20071024 000500,1.425900,1.425900,1.425900,1.425900,0
20071024 000600,1.425800,1.425900,1.425800,1.425900,0
20071024 000800,1.426000,1.426000,1.425900,1.425900,0
20071024 000900,1.425800,1.425900,1.425800,1.425900,0
20071024 001200,1.425800,1.425800,1.425800,1.425800,0
20071024 001600,1.425700,1.425700,1.425700,1.425700,0
20071024 001800,1.425800,1.425800,1.425700,1.425700,0
20071024 001900,1.425800,1.425900,1.425700,1.425700,0
20071024 002000,1.425600,1.425700,1.425400,1.425400,0
20071024 002100,1.425200,1.425300,1.425000,1.425300,0
20071024 002200,1.425400,1.425500,1.425400,1.425500,0
20071024 002300,1.425600,1.425600,1.425500,1.425500,0
20071024 002400,1.425400,1.425400,1.425300,1.425300,0
20071024 002500,1.425400,1.425400,1.425300,1.425400,0
20071024 002600,1.425300,1.425500,1.425300,1.425500,0
20071024 002700,1.425600,1.425600,1.425500,1.425600,0
20071024 002800,1.425700,1.425700,1.425500,1.425500,0
20071024 002900,1.425600,1.425900,1.425600,1.425700,0
20071024 003000,1.425800,1.425800,1.425500,1.425500,0
20071024 003100,1.425300,1.425400,1.425100,1.425300,0
20071024 003200,1.425200,1.425400,1.425200,1.425300,0
20071024 003300,1.425100,1.425300,1.425100,1.425200,0
20071024 003400,1.425300,1.425300,1.425200,1.425300,0
20071024 003500,1.425400,1.425400,1.425000,1.425100,0
20071024 003600,1.425200,1.425200,1.424800,1.424800,0
20071024 003700,1.424900,1.425000,1.424900,1.425000,0
20071024 003800,1.425100,1.425100,1.424900,1.424900,0
20071024 003900,1.425000,1.425300,1.425000,1.425300,0
20071024 004000,1.425200,1.425300,1.425100,1.425200,0
20071024 004100,1.425300,1.425300,1.425200,1.425300,0
20071024 004200,1.425400,1.425700,1.425400,1.425700,0
20071024 004300,1.425600,1.425800,1.425500,1.425500,0
20071024 004400,1.425400,1.425500,1.425300,1.425300,0
20071024 004500,1.425400,1.425500,1.425200,1.425300,0
20071024 004600,1.425200,1.425300,1.425200,1.425300,0
20071024 004700,1.425400,1.425500,1.425300,1.425500,0
20071024 004800,1.425400,1.425400,1.425200,1.425300,0
20071024 005000,1.425400,1.425600,1.425400,1.425500,0
20071024 005100,1.425400,1.425500,1.425400,1.425500,0
20071024 005200,1.425600,1.425600,1.425500,1.425500,0
20071024 005500,1.425400,1.425500,1.425400,1.425400,0
20071024 005700,1.425300,1.425300,1.425200,1.425200,0
20071024 005800,1.425300,1.425300,1.425200,1.425300,0
20071024 005900,1.425400,1.425400,1.425300,1.425300,0
20071024 010100,1.425400,1.425400,1.425200,1.425300,0
20071024 010200,1.425200,1.425200,1.425100,1.425200,0
20071024 010300,1.425100,1.425300,1.425100,1.425100,0
20071024 010400,1.425200,1.425300,1.425200,1.425200,0
20071024 010500,1.425100,1.425300,1.425100,1.425200,0
20071024 010600,1.425100,1.425200,1.425100,1.425200,0
20071024 010700,1.425300,1.425400,1.425300,1.425400,0
20071024 010800,1.425300,1.425400,1.425300,1.425400,0
20071024 010900,1.425300,1.425400,1.425300,1.425300,0
20071024 011000,1.425200,1.425200,1.425200,1.425200,0
20071024 011100,1.425100,1.425100,1.425100,1.425100,0
20071024 011300,1.425200,1.425200,1.425100,1.425200,0
20071024 011400,1.425100,1.425100,1.425100,1.425100,0
20071024 011500,1.425200,1.425200,1.425100,1.425200,0
20071024 011600,1.425100,1.425200,1.425100,1.425200,0
20071024 011700,1.425100,1.425200,1.425100,1.425200,0
20071024 011800,1.425100,1.425200,1.425000,1.425000,0
20071024 011900,1.425100,1.425100,1.424800,1.424800,0
20071024 012000,1.424900,1.425000,1.424800,1.424900,0
20071024 012100,1.425000,1.425300,1.425000,1.425300,0
20071024 012200,1.425400,1.425400,1.425300,1.425400,0
20071024 012300,1.425300,1.425400,1.425300,1.425400,0
20071024 012400,1.425500,1.425500,1.425500,1.425500,0
20071024 012500,1.425400,1.425500,1.425400,1.425400,0
20071024 012600,1.425500,1.425500,1.425400,1.425400,0
20071024 012700,1.425500,1.425500,1.425400,1.425400,0
20071024 012900,1.425500,1.425600,1.425400,1.425600,0
20071024 013000,1.425500,1.425600,1.425500,1.425600,0
20071024 013200,1.425700,1.425800,1.425500,1.425500,0
20071024 013400,1.425600,1.425600,1.425500,1.425500,0
20071024 013500,1.425400,1.425500,1.425400,1.425400,0
20071024 013600,1.425300,1.425400,1.425200,1.425200,0
20071024 013700,1.425300,1.425300,1.425200,1.425300,0
20071024 013800,1.425400,1.425400,1.425300,1.425300,0
20071024 013900,1.425400,1.425400,1.425300,1.425400,0
20071024 014000,1.425300,1.425400,1.425300,1.425400,0
20071024 014100,1.425300,1.425400,1.425300,1.425400,0
20071024 014200,1.425300,1.425500,1.425300,1.425400,0
20071024 014300,1.425500,1.425500,1.425400,1.425500,0
20071024 014400,1.425400,1.425500,1.425400,1.425500,0
