20100715 000000,1.275300,1.275300,1.275200,1.275200,0
20100715 000100,1.275100,1.275200,1.275000,1.275000,0
20100715 000200,1.275100,1.275100,1.274800,1.274800,0
20100715 000300,1.274900,1.275100,1.274600,1.274800,0
20100715 000400,1.274900,1.275000,1.274500,1.274700,0
20100715 000500,1.274600,1.274600,1.274400,1.274500,0
20100715 000600,1.274600,1.274700,1.274300,1.274300,0
20100715 000700,1.274200,1.274300,1.274200,1.274300,0
20100715 000800,1.274400,1.274500,1.274300,1.274500,0
20100715 000900,1.274600,1.274700,1.274500,1.274600,0
20100715 001000,1.274700,1.274700,1.274500,1.274600,0
20100715 001100,1.274500,1.274700,1.274100,1.274100,0
20100715 001200,1.274200,1.274200,1.273800,1.273800,0
20100715 001300,1.273900,1.274000,1.273800,1.273900,0
20100715 001400,1.273800,1.274100,1.273800,1.273800,0
20100715 001500,1.273900,1.274000,1.273800,1.274000,0
20100715 001600,1.273900,1.274000,1.273900,1.274000,0
20100715 001700,1.273900,1.274000,1.273800,1.274000,0
20100715 001800,1.274100,1.274100,1.273800,1.274100,0
20100715 001900,1.274000,1.274300,1.273900,1.274100,0
20100715 002000,1.274000,1.274100,1.273700,1.273800,0
20100715 002100,1.273900,1.274100,1.273700,1.273700,0
20100715 002200,1.273800,1.273900,1.273700,1.273700,0
20100715 002300,1.273800,1.273900,1.273600,1.273800,0
20100715 002400,1.273900,1.274000,1.273800,1.273800,0
20100715 002500,1.273700,1.273700,1.273700,1.273700,0
20100715 002700,1.273800,1.274000,1.273800,1.273800,0
20100715 002800,1.273900,1.274000,1.273500,1.273700,0
20100715 002900,1.273800,1.273800,1.273700,1.273800,0
20100715 003000,1.273900,1.274000,1.273900,1.274000,0
20100715 003100,1.274100,1.274200,1.274000,1.274200,0
20100715 003200,1.274300,1.274300,1.274100,1.274100,0
20100715 003300,1.274000,1.274200,1.273900,1.274100,0
20100715 003400,1.274000,1.274300,1.274000,1.274200,0
20100715 003500,1.274300,1.274300,1.274200,1.274200,0
20100715 003600,1.274300,1.274400,1.274200,1.274200,0
20100715 003700,1.274100,1.274200,1.274000,1.274100,0
20100715 003800,1.274200,1.274300,1.274100,1.274100,0
20100715 003900,1.274200,1.274300,1.274200,1.274300,0
20100715 004000,1.274200,1.274300,1.273900,1.273900,0
20100715 004100,1.274000,1.274400,1.273900,1.274100,0
20100715 004200,1.274000,1.274000,1.273900,1.274000,0
20100715 004300,1.273900,1.274000,1.273800,1.273900,0
20100715 004500,1.273800,1.273900,1.273800,1.273900,0
20100715 004600,1.273800,1.273800,1.273700,1.273700,0
