20150206 000000,1.147040,1.147040,1.146960,1.147030,0
20150206 000100,1.147030,1.147040,1.147020,1.147040,0
20150206 000200,1.147030,1.147040,1.146970,1.147040,0
20150206 000300,1.147030,1.147040,1.147030,1.147040,0
20150206 000400,1.147040,1.147100,1.147040,1.147100,0
20150206 000500,1.147100,1.147140,1.147090,1.147120,0
20150206 000600,1.147110,1.147110,1.147030,1.147040,0
20150206 000700,1.147040,1.147060,1.146940,1.146950,0
20150206 000800,1.146950,1.146960,1.146830,1.146830,0
20150206 000900,1.146830,1.146840,1.146820,1.146840,0
20150206 001000,1.146860,1.146920,1.146830,1.146860,0
20150206 001100,1.146860,1.146860,1.146830,1.146860,0
20150206 001200,1.146870,1.146910,1.146820,1.146840,0
20150206 001300,1.146840,1.146840,1.146840,1.146840,0
20150206 001400,1.146840,1.146850,1.146820,1.146840,0
20150206 001500,1.146860,1.146890,1.146840,1.146860,0
20150206 001600,1.146840,1.146850,1.146820,1.146840,0
20150206 001700,1.146830,1.146850,1.146730,1.146770,0
20150206 001800,1.146770,1.146830,1.146770,1.146810,0
20150206 001900,1.146810,1.146820,1.146810,1.146820,0
20150206 002000,1.146810,1.146840,1.146810,1.146840,0
20150206 002100,1.146840,1.146840,1.146830,1.146840,0
20150206 002200,1.146830,1.146830,1.146830,1.146830,0
20150206 002300,1.146840,1.146900,1.146830,1.146840,0
20150206 002400,1.146830,1.146850,1.146820,1.146850,0
20150206 002500,1.146860,1.146890,1.146860,1.146890,0
20150206 002600,1.146880,1.146910,1.146860,1.146860,0
20150206 002700,1.146840,1.146840,1.146840,1.146840,0
20150206 002800,1.146860,1.146960,1.146860,1.146930,0
20150206 002900,1.146920,1.146930,1.146860,1.146920,0
20150206 003000,1.146920,1.146940,1.146840,1.146840,0
20150206 003100,1.146840,1.146920,1.146820,1.146920,0
20150206 003200,1.146930,1.147010,1.146920,1.147010,0
20150206 003300,1.147010,1.147120,1.147010,1.147120,0
20150206 003400,1.147110,1.147120,1.147030,1.147050,0
20150206 003500,1.147050,1.147080,1.147020,1.147020,0
20150206 003600,1.147020,1.147020,1.146900,1.147010,0
20150206 003700,1.147010,1.147010,1.146910,1.146920,0
20150206 003800,1.146970,1.147000,1.146910,1.147000,0
20150206 003900,1.147000,1.147010,1.147000,1.147010,0
20150206 004000,1.147090,1.147100,1.147040,1.147100,0
20150206 004100,1.147100,1.147100,1.147070,1.147100,0
20150206 004200,1.147110,1.147110,1.147100,1.147100,0
20150206 004300,1.147100,1.147110,1.147080,1.147100,0
20150206 004400,1.147100,1.147100,1.147030,1.147080,0
20150206 004500,1.147060,1.147090,1.147000,1.147010,0
20150206 004600,1.147020,1.147050,1.146720,1.146720,0
20150206 004700,1.146780,1.146900,1.146780,1.146810,0
20150206 004800,1.146820,1.146910,1.146810,1.146810,0
20150206 004900,1.146820,1.146900,1.146810,1.146900,0
20150206 005000,1.146910,1.146910,1.146910,1.146910,0
20150206 005100,1.146910,1.146910,1.146880,1.146890,0
20150206 005200,1.146890,1.146990,1.146890,1.146920,0
20150206 005300,1.146910,1.146910,1.146680,1.146680,0
20150206 005400,1.146680,1.146690,1.146680,1.146690,0
20150206 005500,1.146720,1.146740,1.146700,1.146700,0
20150206 005600,1.146700,1.146730,1.146700,1.146720,0
20150206 005800,1.146710,1.146710,1.146700,1.146710,0
20150206 005900,1.146710,1.146710,1.146690,1.146690,0
20150206 010000,1.146670,1.146720,1.146620,1.146700,0
20150206 010100,1.146700,1.146700,1.146670,1.146670,0
20150206 010200,1.146680,1.146690,1.146680,1.146680,0
20150206 010300,1.146660,1.146660,1.146520,1.146610,0
20150206 010400,1.146610,1.147030,1.146610,1.147030,0
20150206 010500,1.147010,1.147340,1.147010,1.147340,0
20150206 010600,1.147340,1.147340,1.147150,1.147300,0
20150206 010700,1.147320,1.147330,1.147100,1.147110,0
20150206 010800,1.147090,1.147190,1.147090,1.147190,0
20150206 010900,1.147190,1.147190,1.147090,1.147120,0
20150206 011000,1.147110,1.147140,1.146970,1.146970,0
20150206 011100,1.146970,1.146970,1.146900,1.146910,0
20150206 011200,1.146910,1.147080,1.146910,1.146920,0
20150206 011300,1.146930,1.146940,1.146840,1.146880,0
20150206 011400,1.146880,1.146890,1.146780,1.146780,0
20150206 011500,1.146780,1.146790,1.146720,1.146730,0
20150206 011600,1.146730,1.146730,1.146630,1.146640,0
20150206 011700,1.146660,1.146750,1.146530,1.146620,0
20150206 011800,1.146630,1.146710,1.146620,1.146690,0
20150206 011900,1.146680,1.146770,1.146650,1.146650,0
20150206 012000,1.146650,1.146650,1.146540,1.146550,0
20150206 012100,1.146580,1.146640,1.146570,1.146630,0
20150206 012200,1.146640,1.146690,1.146630,1.146650,0
20150206 012300,1.146650,1.146680,1.146640,1.146650,0
20150206 012400,1.146650,1.146820,1.146650,1.146820,0
20150206 012500,1.146770,1.146770,1.146740,1.146740,0
20150206 012600,1.146750,1.146800,1.146740,1.146760,0
20150206 012700,1.146760,1.146760,1.146740,1.146740,0
20150206 012800,1.146760,1.146810,1.146740,1.146750,0
20150206 012900,1.146770,1.146820,1.146750,1.146750,0
20150206 013000,1.146750,1.146750,1.146740,1.146740,0
20150206 013100,1.146720,1.146730,1.146720,1.146730,0
