20120615 000000,1.263610,1.263610,1.263560,1.263560,0
20120615 000100,1.263570,1.263600,1.263550,1.263580,0
20120615 000200,1.263600,1.263600,1.263540,1.263580,0
20120615 000300,1.263630,1.263630,1.263500,1.263500,0
20120615 000400,1.263490,1.263600,1.263470,1.263490,0
20120615 000500,1.263480,1.263500,1.263460,1.263470,0
20120615 000600,1.263450,1.263450,1.263310,1.263340,0
20120615 000700,1.263320,1.263500,1.263320,1.263380,0
20120615 000800,1.263360,1.263420,1.263360,1.263420,0
20120615 000900,1.263440,1.263530,1.263380,1.263460,0
20120615 001000,1.263450,1.263600,1.263430,1.263500,0
20120615 001100,1.263490,1.263490,1.263370,1.263410,0
20120615 001200,1.263400,1.263590,1.263380,1.263530,0
20120615 001300,1.263550,1.263560,1.263490,1.263510,0
20120615 001400,1.263520,1.263580,1.263520,1.263560,0
20120615 001500,1.263540,1.263600,1.263500,1.263540,0
20120615 001600,1.263520,1.263570,1.263450,1.263470,0
20120615 001700,1.263480,1.263570,1.263480,1.263540,0
20120615 001800,1.263560,1.263590,1.263540,1.263590,0
20120615 001900,1.263550,1.263590,1.263500,1.263570,0
20120615 002000,1.263560,1.263580,1.263530,1.263580,0
20120615 002100,1.263560,1.263560,1.263480,1.263510,0
20120615 002200,1.263520,1.263540,1.263360,1.263500,0
20120615 002300,1.263490,1.263550,1.263460,1.263510,0
20120615 002400,1.263520,1.263770,1.263470,1.263680,0
20120615 002500,1.263670,1.263710,1.263650,1.263660,0
20120615 002600,1.263680,1.264260,1.263680,1.264220,0
20120615 002700,1.264250,1.264250,1.264070,1.264170,0
20120615 002800,1.264180,1.264470,1.264150,1.264400,0
20120615 002900,1.264410,1.264600,1.264370,1.264600,0
20120615 003000,1.264580,1.264610,1.264330,1.264330,0
20120615 003100,1.264360,1.264430,1.264280,1.264340,0
20120615 003200,1.264370,1.264430,1.264360,1.264420,0
20120615 003300,1.264380,1.264550,1.264330,1.264510,0
20120615 003400,1.264540,1.264540,1.264380,1.264380,0
20120615 003500,1.264370,1.264370,1.264320,1.264340,0
20120615 003600,1.264370,1.264400,1.264290,1.264380,0
20120615 003700,1.264400,1.264400,1.264330,1.264350,0
20120615 003800,1.264360,1.264430,1.264360,1.264420,0
20120615 003900,1.264430,1.264560,1.264430,1.264440,0
20120615 004000,1.264430,1.264540,1.264430,1.264480,0
20120615 004100,1.264470,1.264530,1.264410,1.264430,0
20120615 004200,1.264410,1.264480,1.264400,1.264430,0
20120615 004300,1.264440,1.264560,1.264430,1.264470,0
20120615 004400,1.264450,1.264470,1.264400,1.264400,0
20120615 004500,1.264380,1.264390,1.264370,1.264390,0
20120615 004600,1.264370,1.264440,1.264360,1.264380,0
20120615 004700,1.264400,1.264530,1.264400,1.264480,0
20120615 004800,1.264490,1.264550,1.264400,1.264470,0
20120615 004900,1.264450,1.264460,1.264250,1.264310,0
20120615 005000,1.264290,1.264400,1.264280,1.264300,0
20120615 005100,1.264310,1.264310,1.264050,1.264100,0
20120615 005200,1.264090,1.264220,1.264000,1.264000,0
20120615 005300,1.264040,1.264090,1.263980,1.264030,0
20120615 005400,1.264050,1.264090,1.264010,1.264010,0
20120615 005500,1.264020,1.264110,1.264020,1.264090,0
20120615 005600,1.264100,1.264190,1.264100,1.264180,0
20120615 005700,1.264150,1.264160,1.264080,1.264090,0
20120615 005800,1.264080,1.264150,1.264020,1.264070,0
20120615 005900,1.264050,1.264070,1.263890,1.263900,0
20120615 010000,1.263890,1.264030,1.263730,1.263890,0
20120615 010100,1.263840,1.264050,1.263840,1.264020,0
20120615 010200,1.264070,1.264130,1.264000,1.264090,0
20120615 010300,1.264100,1.264120,1.264040,1.264050,0
20120615 010400,1.264070,1.264170,1.264070,1.264080,0
20120615 010500,1.264090,1.264090,1.263890,1.264020,0
20120615 010600,1.264000,1.264100,1.263940,1.264070,0
20120615 010700,1.264030,1.264040,1.263920,1.263940,0
20120615 010800,1.263960,1.264120,1.263940,1.264120,0
20120615 010900,1.264110,1.264110,1.263980,1.264000,0
