20041026 000000,1.283200,1.283200,1.283000,1.283100,0
20041026 000100,1.283200,1.283200,1.283200,1.283200,0
20041026 000200,1.283300,1.283400,1.283100,1.283200,0
20041026 000300,1.283100,1.283200,1.283000,1.283200,0
20041026 000500,1.283100,1.283100,1.283100,1.283100,0
20041026 000600,1.283000,1.283000,1.283000,1.283000,0
20041026 001000,1.282900,1.282900,1.282700,1.282700,0
20041026 001100,1.282800,1.282900,1.282800,1.282800,0
20041026 001200,1.282900,1.283000,1.282900,1.283000,0
20041026 001400,1.283100,1.283100,1.283000,1.283000,0
20041026 001500,1.283100,1.283100,1.283000,1.283100,0
20041026 001700,1.283000,1.283000,1.282900,1.283000,0
20041026 001800,1.283100,1.283100,1.282900,1.282900,0
20041026 001900,1.283000,1.283000,1.283000,1.283000,0
20041026 002000,1.282900,1.283000,1.282800,1.283000,0
20041026 002100,1.283100,1.283100,1.283100,1.283100,0
20041026 002200,1.283200,1.283200,1.283100,1.283100,0
20041026 002300,1.283200,1.283200,1.283200,1.283200,0
20041026 002500,1.283300,1.283300,1.283200,1.283200,0
20041026 002600,1.283300,1.283300,1.283100,1.283100,0
20041026 002700,1.283000,1.283100,1.282900,1.282900,0
20041026 002800,1.282800,1.282900,1.282800,1.282900,0
20041026 003000,1.282800,1.282800,1.282600,1.282700,0
20041026 003100,1.282800,1.282800,1.282600,1.282700,0
20041026 003200,1.282800,1.282800,1.282500,1.282500,0
20041026 003300,1.282600,1.282700,1.282600,1.282700,0
20041026 003500,1.282800,1.282800,1.282700,1.282700,0
20041026 003600,1.282800,1.282800,1.282600,1.282600,0
20041026 003700,1.282500,1.282600,1.282400,1.282500,0
20041026 003800,1.282600,1.282600,1.282500,1.282600,0
20041026 004000,1.282700,1.282700,1.282500,1.282600,0
20041026 004100,1.282700,1.282700,1.282500,1.282600,0
20041026 004300,1.282500,1.282600,1.282400,1.282600,0
20041026 004400,1.282500,1.282700,1.282500,1.282700,0
20041026 004500,1.282800,1.282800,1.282800,1.282800,0
20041026 004600,1.282900,1.282900,1.282900,1.282900,0
20041026 004700,1.283000,1.283000,1.282900,1.282900,0
20041026 004800,1.283000,1.283000,1.282800,1.282900,0
20041026 005000,1.282800,1.282800,1.282800,1.282800,0
20041026 005200,1.282700,1.282700,1.282700,1.282700,0
20041026 005400,1.282800,1.282800,1.282800,1.282800,0
20041026 005500,1.282700,1.282700,1.282700,1.282700,0
20041026 005600,1.282600,1.282600,1.282600,1.282600,0
20041026 005700,1.282700,1.282800,1.282700,1.282700,0
20041026 005800,1.282800,1.282800,1.282800,1.282800,0
20041026 005900,1.282700,1.282700,1.282600,1.282600,0
20041026 010000,1.282700,1.282700,1.282600,1.282600,0
20041026 010100,1.282500,1.282500,1.282400,1.282400,0
20041026 010200,1.282500,1.282500,1.282400,1.282400,0
20041026 010400,1.282500,1.282500,1.282500,1.282500,0
20041026 010600,1.282600,1.282700,1.282600,1.282600,0
20041026 010800,1.282700,1.282700,1.282700,1.282700,0
20041026 010900,1.282800,1.282800,1.282600,1.282800,0
20041026 011000,1.282700,1.282800,1.282700,1.282800,0
20041026 011100,1.282900,1.282900,1.282700,1.282800,0
20041026 011200,1.282700,1.282700,1.282700,1.282700,0
20041026 011300,1.282600,1.282700,1.282600,1.282700,0
20041026 011400,1.282800,1.282800,1.282700,1.282700,0
20041026 011500,1.282800,1.282800,1.282600,1.282600,0
20041026 011600,1.282500,1.282600,1.282400,1.282500,0
20041026 011700,1.282400,1.282400,1.282300,1.282300,0
20041026 011800,1.282200,1.282300,1.282100,1.282200,0
20041026 011900,1.282100,1.282300,1.282100,1.282200,0
20041026 012000,1.282300,1.282300,1.282300,1.282300,0
20041026 012200,1.282200,1.282200,1.282000,1.282000,0
20041026 012300,1.281900,1.282000,1.281700,1.281800,0
20041026 012400,1.281900,1.282200,1.281900,1.282100,0
20041026 012500,1.282200,1.282200,1.282000,1.282000,0
20041026 012600,1.282100,1.282100,1.282100,1.282100,0
20041026 012700,1.282000,1.282000,1.281900,1.282000,0
20041026 012900,1.281900,1.281900,1.281700,1.281700,0
20041026 013000,1.281800,1.281900,1.281800,1.281800,0
20041026 013100,1.281700,1.281800,1.281700,1.281800,0
20041026 013200,1.281700,1.281800,1.281600,1.281600,0
20041026 013300,1.281500,1.281900,1.281500,1.281800,0
20041026 013400,1.281900,1.282000,1.281800,1.281900,0
20041026 013500,1.281800,1.281800,1.281700,1.281700,0
20041026 013600,1.281600,1.281900,1.281600,1.281800,0
20041026 013700,1.281900,1.282000,1.281900,1.282000,0
20041026 013800,1.282100,1.282300,1.282100,1.282100,0
20041026 013900,1.282200,1.282300,1.282000,1.282100,0
20041026 014000,1.282000,1.282100,1.282000,1.282100,0
20041026 014100,1.282000,1.282000,1.282000,1.282000,0
20041026 014300,1.282100,1.282200,1.282100,1.282200,0
20041026 014400,1.282300,1.282600,1.282300,1.282500,0
20041026 014500,1.282400,1.282500,1.282400,1.282400,0
20041026 014600,1.282300,1.282500,1.282300,1.282400,0
20041026 014700,1.282300,1.282300,1.282100,1.282100,0
20041026 014800,1.282000,1.282100,1.281900,1.281900,0
20041026 014900,1.281800,1.281900,1.281600,1.281800,0
20041026 015000,1.281900,1.282000,1.281900,1.282000,0
20041026 015100,1.282100,1.282100,1.281900,1.282000,0
20041026 015200,1.281900,1.281900,1.281700,1.281800,0
20041026 015300,1.281700,1.281800,1.281600,1.281600,0
20041026 015400,1.281700,1.281800,1.281700,1.281800,0
20041026 015500,1.281700,1.281700,1.281500,1.281600,0
20041026 015600,1.281500,1.281500,1.280800,1.281000,0
20041026 015700,1.280900,1.281000,1.280700,1.280900,0
20041026 015800,1.280800,1.280900,1.280700,1.280800,0
20041026 015900,1.280700,1.280900,1.280200,1.280400,0
20041026 020000,1.280300,1.280500,1.279700,1.279900,0
20041026 020100,1.279800,1.279800,1.279600,1.279700,0
20041026 020200,1.279500,1.279900,1.279400,1.279900,0
20041026 020300,1.279800,1.279900,1.279500,1.279500,0
20041026 020400,1.279400,1.279900,1.279400,1.279900,0
20041026 020500,1.280000,1.280000,1.279800,1.279900,0
20041026 020600,1.280000,1.280200,1.280000,1.280000,0
20041026 020700,1.280100,1.280500,1.280100,1.280400,0
20041026 020800,1.280300,1.280300,1.280100,1.280200,0
20041026 020900,1.280300,1.280400,1.280000,1.280000,0
20041026 021000,1.280100,1.280100,1.279900,1.280000,0
20041026 021100,1.279900,1.280000,1.279900,1.280000,0
20041026 021200,1.280100,1.280100,1.280000,1.280000,0
20041026 021300,1.280100,1.280100,1.279900,1.279900,0
20041026 021400,1.279800,1.279900,1.279700,1.279800,0
20041026 021500,1.279900,1.279900,1.279800,1.279900,0
20041026 021600,1.280000,1.280100,1.280000,1.280100,0
20041026 021700,1.280000,1.280000,1.279700,1.279800,0
20041026 021800,1.279700,1.279800,1.279400,1.279400,0
20041026 021900,1.279300,1.279600,1.279100,1.279300,0
20041026 022000,1.279200,1.279500,1.279200,1.279400,0
20041026 022100,1.279300,1.279400,1.279100,1.279400,0
20041026 022200,1.279500,1.279800,1.279500,1.279700,0
20041026 022300,1.279800,1.280000,1.279700,1.280000,0
20041026 022400,1.280100,1.280100,1.279800,1.280100,0
20041026 022500,1.280200,1.280900,1.280200,1.280900,0
20041026 022600,1.280800,1.281200,1.280700,1.281200,0
20041026 022700,1.281100,1.281200,1.280900,1.280900,0
20041026 022800,1.281000,1.281100,1.280900,1.281000,0
20041026 022900,1.280900,1.281000,1.280800,1.280900,0
20041026 023000,1.280800,1.280900,1.280700,1.280700,0
20041026 023100,1.280800,1.280800,1.280700,1.280700,0
20041026 023200,1.280800,1.280800,1.280300,1.280300,0
20041026 023300,1.280400,1.280500,1.280200,1.280400,0
20041026 023400,1.280500,1.280500,1.280300,1.280400,0
20041026 023500,1.280500,1.280500,1.280400,1.280400,0
20041026 023600,1.280500,1.280500,1.280400,1.280500,0
20041026 023700,1.280600,1.280700,1.280500,1.280600,0
20041026 023800,1.280700,1.280800,1.280700,1.280700,0
20041026 023900,1.280800,1.281000,1.280800,1.281000,0
20041026 024000,1.280900,1.281000,1.280800,1.281000,0
20041026 024100,1.280900,1.281000,1.280900,1.280900,0
20041026 024200,1.281000,1.281200,1.280900,1.281100,0
20041026 024300,1.281200,1.281600,1.281100,1.281400,0
20041026 024400,1.281300,1.281400,1.281100,1.281100,0
20041026 024500,1.281000,1.281200,1.280900,1.280900,0
20041026 024600,1.280800,1.280900,1.280700,1.280800,0
20041026 024700,1.280900,1.281400,1.280900,1.281300,0
20041026 024800,1.281400,1.281800,1.281300,1.281800,0
20041026 024900,1.281900,1.282000,1.281500,1.281500,0
20041026 025000,1.281600,1.281600,1.281400,1.281400,0
20041026 025100,1.281300,1.281800,1.281300,1.281800,0
20041026 025200,1.281700,1.281700,1.281300,1.281300,0
20041026 025300,1.281400,1.281600,1.281400,1.281400,0
20041026 025400,1.281500,1.281500,1.281300,1.281500,0
20041026 025500,1.281400,1.281400,1.281300,1.281300,0
20041026 025600,1.281200,1.281300,1.281100,1.281200,0
20041026 025700,1.281300,1.281500,1.281300,1.281500,0
20041026 025800,1.281600,1.281800,1.281600,1.281800,0
20041026 025900,1.281700,1.281800,1.281300,1.281300,0
20041026 030000,1.281200,1.281300,1.281200,1.281200,0
20041026 030100,1.281100,1.281300,1.281100,1.281100,0
20041026 030200,1.281000,1.281000,1.280900,1.280900,0
20041026 030300,1.281000,1.281100,1.281000,1.281000,0
20041026 030400,1.281100,1.281200,1.281100,1.281200,0
20041026 030500,1.281100,1.281200,1.281000,1.281000,0
20041026 030600,1.280900,1.280900,1.280900,1.280900,0
20041026 030700,1.280800,1.280800,1.280600,1.280600,0
20041026 030800,1.280700,1.280800,1.280600,1.280800,0
20041026 030900,1.280900,1.280900,1.280600,1.280700,0
20041026 031000,1.280600,1.280600,1.280400,1.280500,0
20041026 031100,1.280400,1.280500,1.280300,1.280300,0
20041026 031200,1.280200,1.280300,1.280100,1.280100,0
20041026 031300,1.280200,1.280200,1.280100,1.280200,0
20041026 031400,1.280300,1.280400,1.280200,1.280400,0
20041026 031500,1.280300,1.280400,1.280200,1.280200,0
20041026 031600,1.280100,1.280500,1.280100,1.280500,0
20041026 031700,1.280400,1.280400,1.280000,1.280000,0
20041026 031800,1.280100,1.280100,1.279900,1.279900,0
20041026 031900,1.279800,1.279900,1.279500,1.279700,0
20041026 032000,1.279600,1.279800,1.279600,1.279800,0
20041026 032100,1.279700,1.279900,1.279600,1.279700,0
20041026 032200,1.279800,1.279800,1.279000,1.279000,0
20041026 032300,1.278900,1.279000,1.278900,1.279000,0
20041026 032400,1.278900,1.279100,1.278900,1.279100,0
20041026 032500,1.279200,1.279500,1.279200,1.279500,0
20041026 032600,1.279400,1.279400,1.279100,1.279300,0
20041026 032700,1.279400,1.279600,1.279300,1.279600,0
20041026 032800,1.279500,1.279600,1.279400,1.279400,0
20041026 032900,1.279500,1.280100,1.279500,1.280000,0
20041026 033000,1.279900,1.280200,1.279900,1.280200,0
20041026 033100,1.280300,1.280300,1.280000,1.280100,0
20041026 033200,1.280000,1.280200,1.280000,1.280200,0
20041026 033300,1.280300,1.280300,1.280200,1.280300,0
20041026 033400,1.280200,1.280300,1.280100,1.280300,0
20041026 033500,1.280200,1.280600,1.280100,1.280600,0
20041026 033600,1.280500,1.280700,1.280400,1.280500,0
20041026 033700,1.280600,1.280600,1.280300,1.280300,0
20041026 033800,1.280400,1.280400,1.280300,1.280400,0
20041026 033900,1.280300,1.280400,1.280100,1.280100,0
20041026 034000,1.280000,1.280000,1.279800,1.280000,0
20041026 034100,1.279900,1.279900,1.279600,1.279600,0
20041026 034200,1.279700,1.279900,1.279700,1.279700,0
20041026 034300,1.279800,1.279800,1.279600,1.279800,0
20041026 034400,1.279900,1.280100,1.279900,1.280000,0
20041026 034500,1.279900,1.280100,1.279900,1.280000,0
20041026 034600,1.279900,1.280000,1.279900,1.279900,0
20041026 034700,1.280100,1.280200,1.280000,1.280000,0
20041026 034800,1.280100,1.280100,1.280100,1.280100,0
20041026 034900,1.280200,1.280300,1.280100,1.280200,0
20041026 035000,1.280300,1.280500,1.280300,1.280500,0
20041026 035100,1.280600,1.280700,1.280600,1.280700,0
20041026 035200,1.280800,1.280800,1.280400,1.280600,0
20041026 035300,1.280500,1.280600,1.280400,1.280500,0
20041026 035400,1.280400,1.280500,1.280400,1.280500,0
20041026 035500,1.280600,1.280700,1.280500,1.280600,0
20041026 035600,1.280500,1.280700,1.280500,1.280600,0
20041026 035700,1.280500,1.280600,1.280500,1.280500,0
20041026 035800,1.280600,1.280700,1.280400,1.280400,0
20041026 035900,1.280500,1.280500,1.280100,1.280200,0
20041026 040000,1.280100,1.280300,1.280100,1.280300,0
20041026 040100,1.280200,1.280200,1.280000,1.280100,0
20041026 040200,1.280200,1.280400,1.280200,1.280400,0
20041026 040300,1.280500,1.280500,1.280400,1.280400,0
20041026 040400,1.280300,1.280400,1.280100,1.280200,0
20041026 040500,1.280100,1.280200,1.280000,1.280100,0
20041026 040700,1.280000,1.280100,1.280000,1.280000,0
20041026 040800,1.279900,1.279900,1.279600,1.279600,0
20041026 040900,1.279500,1.279500,1.278700,1.278900,0
20041026 041000,1.279000,1.279600,1.279000,1.279500,0
20041026 041100,1.279600,1.279900,1.279500,1.279900,0
20041026 041200,1.280000,1.280100,1.279900,1.280100,0
20041026 041300,1.280000,1.280200,1.279900,1.280000,0
20041026 041400,1.280100,1.280100,1.279500,1.279500,0
20041026 041500,1.279600,1.279700,1.279500,1.279600,0
20041026 041600,1.279700,1.279800,1.279600,1.279600,0
20041026 041700,1.279700,1.280100,1.279600,1.280100,0
20041026 041800,1.280000,1.280200,1.279900,1.280000,0
20041026 041900,1.280100,1.280200,1.280000,1.280100,0
20041026 042000,1.280000,1.280000,1.279500,1.279500,0
20041026 042100,1.279600,1.279700,1.279400,1.279400,0
20041026 042200,1.279500,1.279900,1.279400,1.279800,0
20041026 042300,1.279900,1.279900,1.279900,1.279900,0
20041026 042400,1.279800,1.279800,1.279800,1.279800,0
