20130310 170000,1.298620,1.298630,1.298500,1.298630,0
20130310 170100,1.298620,1.298620,1.298620,1.298620,0
20130310 170300,1.298660,1.298690,1.298660,1.298690,0
20130310 170400,1.298700,1.298720,1.298700,1.298720,0
20130310 170500,1.298710,1.298900,1.298710,1.298880,0
20130310 170600,1.298900,1.298910,1.298900,1.298910,0
20130310 170700,1.298920,1.298930,1.298910,1.298920,0
20130310 170800,1.298940,1.299030,1.298820,1.298870,0
20130310 170900,1.298910,1.299050,1.298910,1.298940,0
20130310 171000,1.299000,1.299000,1.298930,1.298990,0
20130310 171100,1.298970,1.298980,1.298930,1.298950,0
20130310 171200,1.298930,1.299000,1.298930,1.298990,0
20130310 171300,1.298980,1.299000,1.298930,1.298930,0
20130310 171400,1.298940,1.299010,1.298940,1.299000,0
20130310 171500,1.298930,1.299020,1.298920,1.298950,0
20130310 171600,1.298960,1.298960,1.298940,1.298950,0
20130310 171700,1.298930,1.298940,1.298900,1.298930,0
20130310 171800,1.298920,1.298980,1.298920,1.298970,0
20130310 171900,1.298980,1.298980,1.298980,1.298980,0
20130310 172000,1.298970,1.298980,1.298970,1.298980,0
20130310 172100,1.298970,1.299000,1.298930,1.298930,0
20130310 172200,1.298950,1.298990,1.298950,1.298980,0
20130310 172300,1.298990,1.299000,1.298980,1.298990,0
20130310 172400,1.298980,1.299010,1.298970,1.298980,0
20130310 172500,1.299020,1.299020,1.299020,1.299020,0
20130310 172600,1.298990,1.298990,1.298980,1.298980,0
20130310 172800,1.299100,1.299130,1.299090,1.299130,0
20130310 172900,1.299040,1.299040,1.298930,1.298980,0
20130310 173000,1.298970,1.299240,1.298970,1.299210,0
20130310 173100,1.299180,1.299500,1.299180,1.299390,0
20130310 173200,1.299430,1.299430,1.299140,1.299310,0
20130310 173300,1.299320,1.299430,1.299320,1.299360,0
20130310 173400,1.299370,1.299460,1.299320,1.299330,0
20130310 173500,1.299320,1.299360,1.299150,1.299250,0
20130310 173600,1.299240,1.299270,1.299220,1.299240,0
20130310 173700,1.299270,1.299680,1.299270,1.299600,0
20130310 173800,1.299610,1.299690,1.299580,1.299680,0
20130310 173900,1.299670,1.299680,1.299660,1.299660,0
20130310 174000,1.299680,1.299690,1.299570,1.299600,0
20130310 174100,1.299590,1.299600,1.299570,1.299600,0
20130310 174200,1.299570,1.299600,1.299470,1.299470,0
20130310 174300,1.299540,1.299570,1.299510,1.299530,0
20130310 174400,1.299510,1.299540,1.299440,1.299540,0
20130310 174500,1.299550,1.299570,1.299510,1.299530,0
20130310 174600,1.299540,1.299560,1.299520,1.299550,0
20130310 174700,1.299540,1.299560,1.299410,1.299550,0
20130310 174800,1.299560,1.299650,1.299540,1.299630,0
20130310 174900,1.299640,1.299640,1.299420,1.299420,0
20130310 175000,1.299440,1.299450,1.299300,1.299300,0
20130310 175100,1.299290,1.299300,1.299290,1.299290,0
20130310 175200,1.299300,1.299320,1.299290,1.299290,0
20130310 175300,1.299260,1.299260,1.299150,1.299170,0
20130310 175400,1.299160,1.299230,1.299140,1.299210,0
20130310 175500,1.299200,1.299560,1.299190,1.299500,0
20130310 175600,1.299380,1.299610,1.299380,1.299560,0
20130310 175700,1.299570,1.299590,1.299470,1.299470,0
20130310 175800,1.299490,1.299500,1.299410,1.299410,0
20130310 175900,1.299400,1.299480,1.299400,1.299480,0
20130310 180000,1.299500,1.299700,1.299480,1.299660,0
20130310 180100,1.299670,1.299710,1.299610,1.299710,0
20130310 180200,1.299730,1.299840,1.299710,1.299790,0
20130310 180300,1.299780,1.299850,1.299740,1.299850,0
20130310 180400,1.299840,1.300010,1.299840,1.300000,0
20130310 180500,1.299990,1.300080,1.299940,1.299980,0
20130310 180600,1.300000,1.300070,1.299900,1.299900,0
20130310 180700,1.299840,1.299840,1.299630,1.299810,0
20130310 180800,1.299850,1.300040,1.299850,1.299940,0
20130310 180900,1.299960,1.300100,1.299960,1.300000,0
20130310 181000,1.299980,1.300060,1.299950,1.300030,0
20130310 181100,1.300050,1.300060,1.300000,1.300030,0
20130310 181200,1.300040,1.300080,1.300040,1.300070,0
