20120605 000000,1.252190,1.252190,1.251980,1.252010,0
20120605 000100,1.252020,1.252180,1.251950,1.252110,0
20120605 000200,1.252100,1.252380,1.252000,1.252330,0
20120605 000300,1.252280,1.252300,1.252210,1.252300,0
20120605 000400,1.252310,1.252310,1.252300,1.252300,0
20120605 000500,1.252320,1.252360,1.252310,1.252330,0
20120605 000600,1.252310,1.252340,1.252290,1.252310,0
20120605 000700,1.252300,1.252300,1.252260,1.252300,0
20120605 000800,1.252290,1.252340,1.252190,1.252240,0
20120605 000900,1.252260,1.252310,1.252210,1.252220,0
20120605 001000,1.252230,1.252240,1.252010,1.252100,0
20120605 001100,1.252090,1.252140,1.252050,1.252140,0
20120605 001200,1.252170,1.252300,1.252170,1.252210,0
20120605 001300,1.252220,1.252320,1.252220,1.252270,0
20120605 001400,1.252260,1.252270,1.252160,1.252170,0
20120605 001500,1.252160,1.252230,1.252160,1.252220,0
20120605 001600,1.252210,1.252220,1.252190,1.252220,0
20120605 001700,1.252210,1.252320,1.252210,1.252290,0
20120605 001800,1.252300,1.252460,1.252300,1.252380,0
20120605 001900,1.252390,1.252440,1.252360,1.252390,0
20120605 002000,1.252400,1.252400,1.252340,1.252360,0
20120605 002100,1.252380,1.252380,1.252280,1.252320,0
20120605 002200,1.252300,1.252420,1.252300,1.252420,0
20120605 002300,1.252410,1.252470,1.252400,1.252430,0
20120605 002400,1.252440,1.252440,1.252390,1.252420,0
20120605 002500,1.252430,1.252520,1.252320,1.252460,0
20120605 002600,1.252430,1.252430,1.252310,1.252410,0
20120605 002700,1.252360,1.252360,1.252330,1.252350,0
20120605 002800,1.252330,1.252370,1.252290,1.252290,0
20120605 002900,1.252300,1.252310,1.251700,1.252240,0
20120605 003000,1.252190,1.253090,1.252190,1.252780,0
20120605 003100,1.252840,1.252860,1.252550,1.252790,0
20120605 003200,1.252780,1.253260,1.252780,1.252920,0
20120605 003300,1.252840,1.252990,1.252400,1.252500,0
20120605 003400,1.252540,1.252810,1.252530,1.252550,0
20120605 003500,1.252530,1.252580,1.251930,1.252340,0
20120605 003600,1.252220,1.252220,1.251810,1.251880,0
20120605 003700,1.251860,1.252190,1.251740,1.252010,0
20120605 003800,1.252030,1.252310,1.251900,1.251970,0
20120605 003900,1.251990,1.252200,1.251950,1.251950,0
20120605 004000,1.251920,1.251970,1.251830,1.251840,0
20120605 004100,1.251830,1.252020,1.251820,1.252020,0
20120605 004200,1.252030,1.252070,1.251820,1.252010,0
20120605 004300,1.252000,1.252100,1.251900,1.251900,0
20120605 004400,1.251910,1.252050,1.251910,1.252050,0
20120605 004500,1.252060,1.252210,1.252030,1.252200,0
20120605 004600,1.252180,1.252230,1.252120,1.252230,0
20120605 004700,1.252210,1.252370,1.252200,1.252320,0
20120605 004800,1.252350,1.252510,1.252350,1.252420,0
20120605 004900,1.252450,1.252680,1.252380,1.252600,0
20120605 005000,1.252620,1.252820,1.252620,1.252790,0
20120605 005100,1.252770,1.252770,1.252580,1.252590,0
20120605 005200,1.252600,1.252770,1.252580,1.252680,0
20120605 005300,1.252690,1.252770,1.252530,1.252540,0
20120605 005400,1.252530,1.252640,1.252530,1.252610,0
20120605 005500,1.252630,1.252760,1.252610,1.252650,0
20120605 005600,1.252640,1.252710,1.252500,1.252640,0
20120605 005700,1.252620,1.252710,1.252570,1.252700,0
20120605 005800,1.252680,1.252690,1.252560,1.252560,0
20120605 005900,1.252520,1.252600,1.252460,1.252460,0
20120605 010000,1.252440,1.252540,1.252310,1.252420,0
20120605 010100,1.252400,1.252420,1.252140,1.252180,0
20120605 010200,1.252200,1.252280,1.252170,1.252270,0
20120605 010300,1.252260,1.252290,1.252180,1.252290,0
20120605 010400,1.252260,1.252260,1.252160,1.252220,0
20120605 010500,1.252210,1.252210,1.252110,1.252130,0
20120605 010600,1.252140,1.252300,1.252120,1.252280,0
20120605 010700,1.252320,1.252320,1.252050,1.252060,0
20120605 010800,1.252050,1.252250,1.251960,1.252030,0
20120605 010900,1.252020,1.252200,1.252020,1.252170,0
20120605 011000,1.252190,1.252420,1.252050,1.252420,0
20120605 011100,1.252370,1.252560,1.252230,1.252500,0
20120605 011200,1.252510,1.252590,1.252330,1.252520,0
20120605 011300,1.252550,1.252550,1.252420,1.252470,0
20120605 011400,1.252550,1.252550,1.252470,1.252530,0
20120605 011500,1.252520,1.252550,1.252120,1.252140,0
20120605 011600,1.252160,1.252430,1.252130,1.252410,0
20120605 011700,1.252400,1.252430,1.252200,1.252340,0
20120605 011800,1.252320,1.252410,1.252290,1.252370,0
20120605 011900,1.252360,1.252360,1.252270,1.252290,0
20120605 012000,1.252300,1.252300,1.252110,1.252170,0
20120605 012100,1.252100,1.252140,1.252030,1.252060,0
20120605 012200,1.252040,1.252220,1.252000,1.252030,0
20120605 012300,1.252020,1.252080,1.251830,1.251880,0
20120605 012400,1.251870,1.251940,1.251650,1.251720,0
20120605 012500,1.251700,1.251830,1.251640,1.251710,0
20120605 012600,1.251700,1.251800,1.251630,1.251690,0
20120605 012700,1.251670,1.251790,1.251600,1.251710,0
20120605 012800,1.251720,1.251790,1.251690,1.251720,0
20120605 012900,1.251740,1.251840,1.251730,1.251800,0
20120605 013000,1.251810,1.251850,1.251730,1.251750,0
20120605 013100,1.251730,1.251750,1.251580,1.251750,0
20120605 013200,1.251760,1.251780,1.251750,1.251750,0
20120605 013300,1.251760,1.251770,1.251590,1.251610,0
20120605 013400,1.251590,1.251720,1.251580,1.251630,0
20120605 013500,1.251620,1.251650,1.251320,1.251470,0
20120605 013600,1.251450,1.251510,1.251370,1.251510,0
20120605 013700,1.251520,1.251580,1.251380,1.251470,0
20120605 013800,1.251450,1.251500,1.251450,1.251480,0
20120605 013900,1.251500,1.251620,1.251470,1.251560,0
20120605 014000,1.251580,1.251580,1.251480,1.251530,0
20120605 014100,1.251520,1.251580,1.251490,1.251510,0
20120605 014200,1.251490,1.251740,1.251490,1.251700,0
20120605 014300,1.251730,1.251810,1.251710,1.251750,0
20120605 014400,1.251760,1.251970,1.251750,1.251830,0
20120605 014500,1.251850,1.251970,1.251800,1.251970,0
20120605 014600,1.251950,1.251950,1.251770,1.251830,0
20120605 014700,1.251850,1.252100,1.251820,1.252050,0
20120605 014800,1.252010,1.252180,1.252000,1.252170,0
20120605 014900,1.252160,1.252250,1.252160,1.252210,0
20120605 015000,1.252230,1.252230,1.251840,1.251850,0
20120605 015100,1.251840,1.251990,1.251830,1.251880,0
20120605 015200,1.251860,1.251880,1.251800,1.251870,0
20120605 015300,1.251830,1.251870,1.251780,1.251780,0
20120605 015400,1.251720,1.251730,1.251590,1.251600,0
20120605 015500,1.251590,1.251870,1.251580,1.251720,0
20120605 015600,1.251740,1.251740,1.251700,1.251730,0
20120605 015700,1.251720,1.251730,1.251640,1.251690,0
20120605 015800,1.251680,1.251820,1.251680,1.251810,0
20120605 015900,1.251830,1.252210,1.251830,1.252080,0
20120605 020000,1.252070,1.252220,1.251980,1.252030,0
20120605 020100,1.252050,1.252360,1.252040,1.252180,0
20120605 020200,1.252160,1.252430,1.252160,1.252290,0
20120605 020300,1.252320,1.252630,1.252270,1.252610,0
20120605 020400,1.252600,1.253020,1.252580,1.252950,0
20120605 020500,1.252940,1.252960,1.252710,1.252910,0
20120605 020600,1.252900,1.252900,1.252420,1.252740,0
20120605 020700,1.252750,1.252870,1.252660,1.252700,0
20120605 020800,1.252690,1.252700,1.252460,1.252510,0
20120605 020900,1.252500,1.252500,1.252370,1.252370,0
20120605 021000,1.252360,1.252450,1.252330,1.252360,0
20120605 021100,1.252370,1.252500,1.252370,1.252500,0
20120605 021200,1.252510,1.252510,1.252190,1.252300,0
20120605 021300,1.252320,1.252610,1.252150,1.252150,0
20120605 021400,1.252160,1.252460,1.252160,1.252270,0
20120605 021500,1.252280,1.252280,1.252160,1.252160,0
20120605 021600,1.252170,1.252170,1.251810,1.251880,0
20120605 021700,1.251870,1.251950,1.251320,1.251320,0
20120605 021800,1.251260,1.251690,1.251260,1.251490,0
20120605 021900,1.251470,1.251570,1.251330,1.251390,0
20120605 022000,1.251370,1.251450,1.250980,1.251130,0
20120605 022100,1.251140,1.251220,1.251070,1.251110,0
20120605 022200,1.251100,1.251290,1.251080,1.251230,0
20120605 022300,1.251200,1.251320,1.251160,1.251280,0
20120605 022400,1.251270,1.251280,1.251090,1.251110,0
20120605 022500,1.251120,1.251340,1.251090,1.251220,0
20120605 022600,1.251230,1.251270,1.251180,1.251220,0
20120605 022700,1.251210,1.251210,1.250520,1.250520,0
20120605 022800,1.250550,1.250690,1.250400,1.250450,0
20120605 022900,1.250460,1.250840,1.250460,1.250770,0
20120605 023000,1.250730,1.250930,1.250720,1.250920,0
20120605 023100,1.250930,1.250960,1.250520,1.250530,0
20120605 023200,1.250570,1.250600,1.250350,1.250420,0
20120605 023300,1.250430,1.250430,1.250240,1.250410,0
20120605 023400,1.250440,1.250540,1.250440,1.250530,0
20120605 023500,1.250520,1.250530,1.250330,1.250410,0
20120605 023600,1.250420,1.250650,1.250320,1.250480,0
20120605 023700,1.250430,1.250650,1.250380,1.250490,0
20120605 023800,1.250460,1.250460,1.249890,1.250010,0
20120605 023900,1.250020,1.250140,1.249900,1.249990,0
20120605 024000,1.249970,1.249990,1.249640,1.249710,0
20120605 024100,1.249680,1.249760,1.249560,1.249580,0
20120605 024200,1.249570,1.249570,1.249280,1.249310,0
20120605 024300,1.249300,1.249540,1.249290,1.249530,0
20120605 024400,1.249520,1.249800,1.249520,1.249660,0
20120605 024500,1.249670,1.249680,1.249540,1.249630,0
20120605 024600,1.249590,1.249740,1.249480,1.249490,0
20120605 024700,1.249460,1.249480,1.249160,1.249160,0
20120605 024800,1.249190,1.249310,1.249100,1.249260,0
20120605 024900,1.249250,1.249460,1.249120,1.249430,0
20120605 025000,1.249400,1.249480,1.249300,1.249410,0
20120605 025100,1.249440,1.249610,1.249410,1.249530,0
20120605 025200,1.249510,1.249570,1.249230,1.249240,0
20120605 025300,1.249230,1.249580,1.249230,1.249570,0
20120605 025400,1.249550,1.249560,1.249280,1.249480,0
20120605 025500,1.249460,1.249500,1.249370,1.249500,0
20120605 025600,1.249490,1.249540,1.249390,1.249540,0
20120605 025700,1.249530,1.249650,1.249450,1.249650,0
20120605 025800,1.249680,1.249800,1.249650,1.249720,0
20120605 025900,1.249740,1.249750,1.249390,1.249430,0
20120605 030000,1.249400,1.249420,1.248690,1.248690,0
20120605 030100,1.248640,1.248830,1.248370,1.248830,0
20120605 030200,1.248850,1.249170,1.248700,1.249090,0
20120605 030300,1.249080,1.249230,1.248760,1.249040,0
20120605 030400,1.249030,1.249220,1.248940,1.249100,0
20120605 030500,1.249090,1.249160,1.248680,1.248920,0
20120605 030600,1.248910,1.249040,1.248820,1.248860,0
20120605 030700,1.248850,1.248910,1.248570,1.248640,0
20120605 030800,1.248660,1.249000,1.248650,1.248970,0
