20160525 000000,1.115630,1.115640,1.115550,1.115550,0
20160525 000100,1.115540,1.115580,1.115520,1.115520,0
20160525 000200,1.115510,1.115540,1.115410,1.115410,0
20160525 000300,1.115410,1.115460,1.115400,1.115440,0
20160525 000400,1.115440,1.115480,1.115410,1.115420,0
20160525 000500,1.115460,1.115460,1.115390,1.115400,0
20160525 000600,1.115390,1.115450,1.115370,1.115450,0
20160525 000700,1.115450,1.115500,1.115430,1.115430,0
20160525 000800,1.115450,1.115450,1.115420,1.115420,0
20160525 000900,1.115420,1.115420,1.115360,1.115420,0
20160525 001000,1.115430,1.115440,1.115320,1.115320,0
20160525 001100,1.115360,1.115380,1.115330,1.115330,0
20160525 001200,1.115330,1.115340,1.115310,1.115330,0
20160525 001300,1.115310,1.115310,1.115310,1.115310,0
20160525 001400,1.115300,1.115340,1.115280,1.115340,0
20160525 001500,1.115350,1.115350,1.115320,1.115320,0
20160525 001600,1.115330,1.115340,1.115300,1.115300,0
20160525 001700,1.115300,1.115310,1.115300,1.115310,0
20160525 001800,1.115340,1.115350,1.115320,1.115320,0
20160525 001900,1.115320,1.115320,1.115260,1.115260,0
20160525 002000,1.115240,1.115300,1.115240,1.115300,0
20160525 002100,1.115300,1.115310,1.115250,1.115290,0
20160525 002200,1.115270,1.115270,1.115270,1.115270,0
20160525 002300,1.115270,1.115270,1.115210,1.115210,0
20160525 002400,1.115210,1.115330,1.115210,1.115330,0
20160525 002500,1.115330,1.115330,1.115260,1.115260,0
20160525 002600,1.115260,1.115260,1.115180,1.115180,0
20160525 002700,1.115180,1.115200,1.115150,1.115170,0
20160525 002800,1.115160,1.115190,1.115100,1.115100,0
20160525 002900,1.115110,1.115230,1.115110,1.115230,0
20160525 003000,1.115220,1.115250,1.115200,1.115210,0
20160525 003100,1.115200,1.115200,1.115140,1.115160,0
20160525 003200,1.115170,1.115190,1.115160,1.115180,0
20160525 003300,1.115180,1.115180,1.115130,1.115140,0
20160525 003400,1.115120,1.115120,1.115110,1.115120,0
20160525 003500,1.115130,1.115150,1.115100,1.115150,0
20160525 003600,1.115160,1.115190,1.115110,1.115150,0
20160525 003700,1.115200,1.115200,1.115150,1.115160,0
20160525 003800,1.115170,1.115230,1.115110,1.115140,0
20160525 003900,1.115080,1.115160,1.114990,1.115030,0
20160525 004000,1.115030,1.115070,1.114950,1.115060,0
20160525 004100,1.115060,1.115100,1.115020,1.115100,0
20160525 004200,1.115090,1.115110,1.115080,1.115090,0
20160525 004300,1.115110,1.115110,1.115060,1.115070,0
20160525 004400,1.115050,1.115050,1.114990,1.115000,0
20160525 004500,1.115000,1.115050,1.115000,1.115020,0
20160525 004600,1.115030,1.115030,1.115010,1.115010,0
20160525 004700,1.115020,1.115020,1.115000,1.115000,0
20160525 004800,1.114990,1.114990,1.114920,1.114940,0
20160525 004900,1.114940,1.115070,1.114930,1.115070,0
20160525 005000,1.115070,1.115100,1.115060,1.115060,0
20160525 005100,1.115090,1.115100,1.115090,1.115100,0
20160525 005200,1.115100,1.115190,1.115100,1.115170,0
20160525 005300,1.115180,1.115180,1.115130,1.115140,0
20160525 005400,1.115160,1.115190,1.115140,1.115150,0
20160525 005500,1.115150,1.115200,1.115150,1.115200,0
20160525 005600,1.115210,1.115210,1.115130,1.115150,0
20160525 005700,1.115140,1.115140,1.115130,1.115140,0
20160525 005800,1.115160,1.115160,1.115060,1.115060,0
20160525 005900,1.115050,1.115060,1.114990,1.115010,0
20160525 010000,1.115010,1.115070,1.114990,1.115040,0
20160525 010100,1.115060,1.115140,1.115060,1.115140,0
20160525 010200,1.115140,1.115300,1.115140,1.115300,0
20160525 010300,1.115300,1.115460,1.115300,1.115430,0
20160525 010400,1.115380,1.115450,1.115260,1.115310,0
20160525 010500,1.115300,1.115350,1.115300,1.115350,0
20160525 010600,1.115350,1.115400,1.115330,1.115370,0
20160525 010700,1.115370,1.115410,1.115370,1.115400,0
20160525 010800,1.115400,1.115400,1.115340,1.115350,0
20160525 010900,1.115350,1.115370,1.115340,1.115340,0
20160525 011000,1.115340,1.115340,1.115250,1.115250,0
20160525 011100,1.115250,1.115310,1.115230,1.115300,0
20160525 011200,1.115290,1.115330,1.115270,1.115280,0
20160525 011300,1.115330,1.115410,1.115310,1.115400,0
20160525 011400,1.115380,1.115390,1.115300,1.115360,0
20160525 011500,1.115370,1.115390,1.115360,1.115370,0
20160525 011600,1.115370,1.115390,1.115350,1.115380,0
20160525 011700,1.115380,1.115390,1.115370,1.115370,0
20160525 011800,1.115400,1.115400,1.115350,1.115350,0
20160525 011900,1.115350,1.115360,1.115340,1.115350,0
20160525 012000,1.115350,1.115370,1.115340,1.115340,0
20160525 012100,1.115340,1.115340,1.115300,1.115310,0
20160525 012200,1.115310,1.115310,1.115220,1.115250,0
20160525 012300,1.115250,1.115300,1.115250,1.115270,0
20160525 012400,1.115260,1.115270,1.115200,1.115210,0
20160525 012500,1.115210,1.115210,1.115170,1.115200,0
20160525 012600,1.115200,1.115200,1.115150,1.115160,0
20160525 012700,1.115160,1.115160,1.115100,1.115110,0
20160525 012800,1.115100,1.115100,1.115040,1.115050,0
20160525 012900,1.115050,1.115090,1.115050,1.115060,0
20160525 013000,1.115080,1.115170,1.115060,1.115150,0
20160525 013100,1.115160,1.115180,1.115050,1.115070,0
20160525 013200,1.115070,1.115080,1.115050,1.115050,0
20160525 013300,1.115050,1.115050,1.114930,1.114930,0
20160525 013400,1.114920,1.115010,1.114920,1.114980,0
20160525 013500,1.114990,1.115000,1.114900,1.114900,0
20160525 013600,1.114910,1.114910,1.114890,1.114910,0
20160525 013700,1.114910,1.114910,1.114880,1.114910,0
20160525 013800,1.114910,1.114940,1.114880,1.114880,0
20160525 013900,1.114880,1.114960,1.114860,1.114960,0
20160525 014000,1.114970,1.115070,1.114960,1.114960,0
20160525 014100,1.114970,1.114970,1.114920,1.114950,0
20160525 014200,1.114940,1.115000,1.114920,1.114970,0
20160525 014300,1.114960,1.114990,1.114940,1.114990,0
20160525 014400,1.114980,1.115090,1.114970,1.115050,0
20160525 014500,1.115050,1.115050,1.114950,1.114970,0
20160525 014600,1.114980,1.115060,1.114950,1.115030,0
20160525 014700,1.115040,1.115060,1.115010,1.115020,0
20160525 014800,1.115040,1.115050,1.115000,1.115020,0
20160525 014900,1.115020,1.115210,1.115020,1.115210,0
20160525 015000,1.115200,1.115340,1.115200,1.115340,0
20160525 015100,1.115350,1.115380,1.115350,1.115360,0
20160525 015200,1.115360,1.115360,1.115300,1.115300,0
