20150204 000000,1.147200,1.147200,1.146960,1.147070,0
20150204 000100,1.147080,1.147080,1.147080,1.147080,0
20150204 000200,1.147060,1.147070,1.146970,1.146970,0
20150204 000300,1.146960,1.146980,1.146950,1.146970,0
20150204 000400,1.146920,1.146920,1.146740,1.146870,0
20150204 000500,1.146880,1.146880,1.146880,1.146880,0
20150204 000600,1.146880,1.146880,1.146770,1.146800,0
20150204 000700,1.146800,1.146860,1.146760,1.146770,0
20150204 000800,1.146770,1.146870,1.146770,1.146870,0
20150204 000900,1.146860,1.146870,1.146860,1.146870,0
20150204 001000,1.146850,1.146850,1.146780,1.146780,0
20150204 001100,1.146770,1.146860,1.146690,1.146780,0
20150204 001200,1.146760,1.147020,1.146690,1.146870,0
20150204 001300,1.146880,1.147110,1.146870,1.147080,0
20150204 001400,1.147080,1.147170,1.147070,1.147170,0
20150204 001500,1.147180,1.147270,1.147180,1.147260,0
20150204 001600,1.147250,1.147280,1.147250,1.147280,0
20150204 001700,1.147280,1.147290,1.147090,1.147120,0
20150204 001800,1.147120,1.147330,1.147110,1.147330,0
20150204 001900,1.147340,1.147420,1.147330,1.147420,0
20150204 002000,1.147400,1.147410,1.147260,1.147270,0
20150204 002100,1.147270,1.147370,1.147270,1.147270,0
20150204 002200,1.147280,1.147420,1.147270,1.147380,0
20150204 002300,1.147360,1.147430,1.147300,1.147430,0
20150204 002400,1.147410,1.147410,1.147320,1.147400,0
20150204 002500,1.147390,1.147500,1.147390,1.147500,0
20150204 002600,1.147500,1.147800,1.147500,1.147670,0
20150204 002700,1.147690,1.147800,1.147600,1.147790,0
20150204 002800,1.147810,1.147820,1.147720,1.147820,0
20150204 002900,1.147850,1.147920,1.147800,1.147880,0
20150204 003000,1.147860,1.147860,1.147690,1.147720,0
20150204 003100,1.147720,1.147800,1.147680,1.147680,0
20150204 003200,1.147690,1.147810,1.147520,1.147810,0
20150204 003300,1.147810,1.147810,1.147660,1.147680,0
20150204 003400,1.147690,1.147700,1.147570,1.147600,0
20150204 003500,1.147610,1.147780,1.147610,1.147670,0
20150204 003600,1.147650,1.147710,1.147620,1.147680,0
20150204 003700,1.147690,1.147700,1.147600,1.147660,0
20150204 003800,1.147690,1.147710,1.147640,1.147700,0
20150204 003900,1.147690,1.147710,1.147670,1.147700,0
20150204 004000,1.147710,1.147730,1.147700,1.147730,0
20150204 004100,1.147720,1.147830,1.147720,1.147810,0
20150204 004200,1.147810,1.147820,1.147810,1.147810,0
20150204 004300,1.147810,1.147830,1.147810,1.147820,0
20150204 004400,1.147820,1.147920,1.147820,1.147910,0
20150204 004500,1.147930,1.148340,1.147930,1.148290,0
20150204 004600,1.148270,1.148340,1.148170,1.148330,0
20150204 004700,1.148390,1.148420,1.148270,1.148270,0
20150204 004800,1.148280,1.148350,1.148120,1.148280,0
20150204 004900,1.148280,1.148280,1.148220,1.148230,0
20150204 005000,1.148220,1.148220,1.148060,1.148060,0
20150204 005100,1.148070,1.148070,1.148060,1.148060,0
20150204 005200,1.148050,1.148050,1.147560,1.147800,0
20150204 005300,1.147800,1.147830,1.147670,1.147670,0
20150204 005400,1.147670,1.147690,1.147590,1.147690,0
20150204 005500,1.147700,1.147720,1.147680,1.147700,0
20150204 005600,1.147720,1.147930,1.147700,1.147910,0
20150204 005700,1.147930,1.148100,1.147890,1.148100,0
20150204 005800,1.148110,1.148230,1.147970,1.147970,0
20150204 005900,1.147970,1.147970,1.147770,1.147770,0
20150204 010000,1.147780,1.147810,1.147740,1.147760,0
20150204 010100,1.147720,1.147720,1.147680,1.147700,0
20150204 010200,1.147710,1.147720,1.147690,1.147700,0
20150204 010300,1.147710,1.147770,1.147690,1.147770,0
20150204 010400,1.147770,1.147770,1.147700,1.147700,0
20150204 010500,1.147690,1.147690,1.147560,1.147560,0
20150204 010600,1.147580,1.147580,1.147550,1.147580,0
20150204 010700,1.147590,1.147690,1.147530,1.147690,0
20150204 010800,1.147690,1.147690,1.147560,1.147570,0
20150204 010900,1.147580,1.147800,1.147570,1.147790,0
20150204 011000,1.147790,1.147800,1.147780,1.147790,0
20150204 011100,1.147780,1.147790,1.147690,1.147690,0
20150204 011200,1.147700,1.147760,1.147700,1.147700,0
20150204 011300,1.147680,1.147690,1.147680,1.147690,0
20150204 011400,1.147680,1.147690,1.147590,1.147590,0
20150204 011500,1.147600,1.147700,1.147590,1.147670,0
20150204 011600,1.147660,1.147770,1.147620,1.147760,0
20150204 011700,1.147770,1.147780,1.147770,1.147780,0
20150204 011800,1.147770,1.147770,1.147700,1.147700,0
20150204 011900,1.147720,1.147720,1.147660,1.147660,0
20150204 012000,1.147620,1.147630,1.147590,1.147590,0
20150204 012100,1.147570,1.147570,1.147290,1.147480,0
20150204 012200,1.147480,1.147480,1.147250,1.147410,0
20150204 012300,1.147410,1.147410,1.147170,1.147190,0
20150204 012400,1.147200,1.147230,1.146800,1.146800,0
20150204 012500,1.146810,1.147350,1.146810,1.147300,0
20150204 012600,1.147280,1.147350,1.147080,1.147230,0
20150204 012700,1.147240,1.147260,1.147170,1.147220,0
20150204 012800,1.147270,1.147340,1.147270,1.147320,0
20150204 012900,1.147330,1.148060,1.147330,1.147990,0
20150204 013000,1.148080,1.148470,1.147900,1.147950,0
20150204 013100,1.147910,1.148240,1.147750,1.147750,0
20150204 013200,1.147750,1.147760,1.147400,1.147490,0
20150204 013300,1.147470,1.147490,1.147240,1.147450,0
20150204 013400,1.147450,1.147470,1.147300,1.147300,0
20150204 013500,1.147290,1.147320,1.147280,1.147290,0
20150204 013600,1.147290,1.147300,1.147190,1.147190,0
20150204 013700,1.147200,1.147200,1.146920,1.146980,0
20150204 013800,1.146990,1.147150,1.146990,1.147150,0
20150204 013900,1.147180,1.147300,1.147160,1.147170,0
20150204 014000,1.147170,1.147450,1.147060,1.147420,0
20150204 014100,1.147410,1.147580,1.147370,1.147580,0
20150204 014200,1.147580,1.147850,1.147460,1.147470,0
20150204 014300,1.147450,1.147860,1.147400,1.147820,0
20150204 014400,1.147810,1.148280,1.147800,1.148220,0
20150204 014500,1.148230,1.148280,1.147820,1.147820,0
20150204 014600,1.147820,1.147870,1.147760,1.147820,0
20150204 014700,1.147830,1.147830,1.147650,1.147660,0
20150204 014800,1.147680,1.147680,1.147540,1.147560,0
20150204 014900,1.147590,1.147960,1.147590,1.147940,0
20150204 015000,1.147950,1.147950,1.147640,1.147670,0
20150204 015100,1.147670,1.147680,1.147600,1.147660,0
20150204 015200,1.147670,1.147750,1.147660,1.147690,0
20150204 015300,1.147690,1.147690,1.147400,1.147440,0
20150204 015400,1.147450,1.147570,1.147450,1.147490,0
20150204 015500,1.147520,1.147590,1.147520,1.147590,0
20150204 015600,1.147590,1.147800,1.147570,1.147640,0
20150204 015700,1.147640,1.147640,1.147370,1.147430,0
20150204 015800,1.147420,1.147470,1.147350,1.147470,0
20150204 015900,1.147470,1.147490,1.147400,1.147410,0
20150204 020000,1.147420,1.147540,1.147370,1.147450,0
20150204 020100,1.147440,1.147460,1.147390,1.147390,0
20150204 020200,1.147400,1.147400,1.147270,1.147290,0
20150204 020300,1.147270,1.147270,1.147090,1.147110,0
20150204 020400,1.147110,1.147110,1.146630,1.146630,0
20150204 020500,1.146610,1.146890,1.146610,1.146850,0
20150204 020600,1.146820,1.146830,1.146760,1.146820,0
20150204 020700,1.146810,1.146860,1.146650,1.146650,0
20150204 020800,1.146650,1.146650,1.146360,1.146590,0
20150204 020900,1.146600,1.146600,1.146440,1.146500,0
20150204 021000,1.146510,1.146610,1.146460,1.146580,0
20150204 021100,1.146580,1.146780,1.146580,1.146750,0
20150204 021200,1.146690,1.146690,1.146510,1.146570,0
20150204 021300,1.146550,1.146720,1.146370,1.146550,0
20150204 021400,1.146560,1.146560,1.146180,1.146240,0
20150204 021500,1.146200,1.146490,1.146190,1.146420,0
20150204 021600,1.146430,1.146620,1.146430,1.146620,0
20150204 021700,1.146620,1.146820,1.146620,1.146790,0
20150204 021800,1.146800,1.146880,1.146620,1.146620,0
20150204 021900,1.146610,1.146710,1.146260,1.146260,0
20150204 022000,1.146260,1.146460,1.146040,1.146040,0
20150204 022100,1.146030,1.146200,1.145930,1.146180,0
20150204 022200,1.146180,1.146180,1.146030,1.146170,0
20150204 022300,1.146200,1.146260,1.145930,1.146040,0
20150204 022400,1.146070,1.146110,1.145990,1.146010,0
20150204 022500,1.146020,1.146020,1.145910,1.145910,0
20150204 022600,1.145900,1.146330,1.145900,1.146270,0
20150204 022700,1.146250,1.146610,1.146240,1.146310,0
20150204 022800,1.146300,1.146390,1.146240,1.146360,0
20150204 022900,1.146350,1.146380,1.146260,1.146260,0
20150204 023000,1.146240,1.146380,1.146200,1.146320,0
20150204 023100,1.146330,1.146790,1.146330,1.146720,0
20150204 023200,1.146730,1.147210,1.146690,1.146880,0
20150204 023300,1.146880,1.146920,1.146810,1.146890,0
20150204 023400,1.146910,1.147220,1.146900,1.147000,0
20150204 023500,1.147000,1.147020,1.146790,1.146950,0
20150204 023600,1.146950,1.147000,1.146890,1.146980,0
20150204 023700,1.146990,1.147170,1.146980,1.147000,0
20150204 023800,1.146980,1.146980,1.146590,1.146610,0
20150204 023900,1.146640,1.147140,1.146640,1.147020,0
20150204 024000,1.147020,1.147510,1.146960,1.147510,0
20150204 024100,1.147490,1.147490,1.147160,1.147160,0
20150204 024200,1.147160,1.147180,1.146920,1.147110,0
20150204 024300,1.147100,1.147380,1.146860,1.147250,0
20150204 024400,1.147250,1.147480,1.147190,1.147440,0
20150204 024500,1.147430,1.147650,1.147390,1.147470,0
20150204 024600,1.147470,1.147680,1.147390,1.147660,0
20150204 024700,1.147670,1.147880,1.147560,1.147580,0
20150204 024800,1.147590,1.147710,1.147390,1.147710,0
20150204 024900,1.147710,1.147740,1.147390,1.147390,0
20150204 025000,1.147390,1.147450,1.147170,1.147220,0
20150204 025100,1.147230,1.147510,1.147230,1.147510,0
20150204 025200,1.147540,1.147630,1.147370,1.147400,0
20150204 025300,1.147390,1.147390,1.147280,1.147330,0
20150204 025400,1.147340,1.147660,1.147330,1.147510,0
20150204 025500,1.147490,1.147490,1.147190,1.147230,0
20150204 025600,1.147240,1.147250,1.147080,1.147080,0
20150204 025700,1.147060,1.147060,1.146810,1.146890,0
20150204 025800,1.146950,1.147010,1.146580,1.146680,0
20150204 025900,1.146670,1.146840,1.146590,1.146620,0
20150204 030000,1.146620,1.146780,1.146600,1.146720,0
20150204 030100,1.146720,1.146730,1.146500,1.146640,0
20150204 030200,1.146640,1.146660,1.146500,1.146510,0
20150204 030300,1.146500,1.146770,1.146390,1.146490,0
20150204 030400,1.146540,1.147170,1.146530,1.147130,0
20150204 030500,1.147140,1.147630,1.147100,1.147280,0
20150204 030600,1.147290,1.147670,1.147190,1.147190,0
20150204 030700,1.147200,1.147210,1.146880,1.147200,0
20150204 030800,1.147180,1.147190,1.146860,1.147120,0
20150204 030900,1.147130,1.147130,1.146800,1.147030,0
20150204 031000,1.147070,1.147110,1.146870,1.146990,0
20150204 031100,1.146990,1.147070,1.146910,1.146910,0
20150204 031200,1.146890,1.146890,1.146090,1.146140,0
20150204 031300,1.146150,1.146230,1.145930,1.146080,0
20150204 031400,1.146090,1.146190,1.145900,1.146080,0
20150204 031500,1.146100,1.146530,1.146080,1.146080,0
20150204 031600,1.146080,1.146320,1.145910,1.146150,0
20150204 031700,1.146140,1.146310,1.146010,1.146020,0
20150204 031800,1.146010,1.146090,1.146000,1.146030,0
20150204 031900,1.146010,1.146030,1.145590,1.145690,0
20150204 032000,1.145680,1.145710,1.145210,1.145210,0
20150204 032100,1.145200,1.145390,1.145110,1.145300,0
20150204 032200,1.145300,1.145580,1.145300,1.145310,0
20150204 032300,1.145320,1.145430,1.145130,1.145200,0
20150204 032400,1.145220,1.145410,1.145200,1.145210,0
20150204 032500,1.145220,1.145220,1.145010,1.145110,0
20150204 032600,1.145110,1.145310,1.145090,1.145310,0
20150204 032700,1.145320,1.145330,1.145100,1.145210,0
20150204 032800,1.145220,1.145530,1.145120,1.145500,0
20150204 032900,1.145490,1.145520,1.145000,1.145010,0
20150204 033000,1.145000,1.145140,1.144800,1.144800,0
20150204 033100,1.144810,1.144820,1.144120,1.144300,0
20150204 033200,1.144300,1.144630,1.144100,1.144610,0
20150204 033300,1.144610,1.144710,1.144180,1.144200,0
20150204 033400,1.144210,1.144270,1.144110,1.144120,0
20150204 033500,1.144120,1.144630,1.144120,1.144620,0
20150204 033600,1.144570,1.144610,1.144300,1.144510,0
20150204 033700,1.144500,1.144510,1.144150,1.144320,0
20150204 033800,1.144320,1.144640,1.144310,1.144640,0
20150204 033900,1.144630,1.144640,1.144100,1.144100,0
20150204 034000,1.144110,1.144160,1.143690,1.143810,0
20150204 034100,1.143810,1.144070,1.143740,1.144070,0
20150204 034200,1.144030,1.144030,1.143810,1.143850,0
20150204 034300,1.143840,1.144160,1.143810,1.144110,0
20150204 034400,1.144120,1.144240,1.143960,1.144030,0
20150204 034500,1.144060,1.144380,1.144040,1.144220,0
20150204 034600,1.144210,1.144350,1.144110,1.144340,0
20150204 034700,1.144340,1.144680,1.144300,1.144680,0
20150204 034800,1.144680,1.144940,1.144430,1.144920,0
20150204 034900,1.144920,1.145200,1.144820,1.145040,0
20150204 035000,1.145030,1.145240,1.144900,1.145220,0
20150204 035100,1.145200,1.145210,1.144820,1.145080,0
20150204 035200,1.145100,1.145300,1.144990,1.145250,0
20150204 035300,1.145250,1.145440,1.145240,1.145430,0
20150204 035400,1.145440,1.145810,1.145420,1.145590,0
20150204 035500,1.145600,1.146320,1.145370,1.146130,0
20150204 035600,1.146150,1.146270,1.145690,1.145820,0
20150204 035700,1.145790,1.146050,1.145580,1.145610,0
20150204 035800,1.145620,1.145750,1.145480,1.145690,0
20150204 035900,1.145690,1.145820,1.145400,1.145570,0
20150204 040000,1.145590,1.145940,1.145570,1.145770,0
20150204 040100,1.145750,1.146240,1.145740,1.145940,0
20150204 040200,1.145920,1.146610,1.145910,1.146450,0
20150204 040300,1.146470,1.146800,1.146420,1.146770,0
20150204 040400,1.146760,1.146800,1.146610,1.146790,0
20150204 040500,1.146790,1.147190,1.146590,1.147130,0
20150204 040600,1.147130,1.147210,1.146690,1.146690,0
20150204 040700,1.146730,1.146950,1.146730,1.146930,0
20150204 040800,1.146920,1.147030,1.146390,1.146500,0
20150204 040900,1.146510,1.146510,1.145980,1.146200,0
20150204 041000,1.146200,1.146650,1.146180,1.146410,0
20150204 041100,1.146410,1.146490,1.146200,1.146200,0
20150204 041200,1.146120,1.146310,1.146010,1.146210,0
20150204 041300,1.146220,1.146330,1.145990,1.146000,0
20150204 041400,1.145990,1.146180,1.145590,1.145610,0
20150204 041500,1.145620,1.145800,1.145590,1.145710,0
20150204 041600,1.145720,1.145910,1.145610,1.145620,0
20150204 041700,1.145600,1.145730,1.145520,1.145720,0
20150204 041800,1.145710,1.146110,1.145370,1.146110,0
20150204 041900,1.146120,1.146230,1.145810,1.146000,0
20150204 042000,1.146000,1.146430,1.145970,1.146390,0
20150204 042100,1.146380,1.146510,1.146300,1.146410,0
20150204 042200,1.146430,1.146640,1.146290,1.146510,0
20150204 042300,1.146510,1.146710,1.146260,1.146700,0
20150204 042400,1.146670,1.146670,1.146530,1.146600,0
20150204 042500,1.146590,1.146720,1.146480,1.146520,0
20150204 042600,1.146520,1.146670,1.146360,1.146590,0
20150204 042700,1.146580,1.146600,1.146500,1.146570,0
20150204 042800,1.146590,1.146610,1.146170,1.146400,0
20150204 042900,1.146400,1.146490,1.146130,1.146300,0
20150204 043000,1.146330,1.146330,1.145770,1.146010,0
20150204 043100,1.145990,1.146260,1.145880,1.146000,0
20150204 043200,1.146060,1.146400,1.146040,1.146360,0
20150204 043300,1.146280,1.146310,1.146020,1.146130,0
20150204 043400,1.146120,1.146210,1.145890,1.145890,0
20150204 043500,1.145850,1.145850,1.145480,1.145750,0
20150204 043600,1.145770,1.146110,1.145680,1.145850,0
20150204 043700,1.145840,1.146070,1.145720,1.145980,0
20150204 043800,1.145980,1.146120,1.145910,1.145920,0
20150204 043900,1.145900,1.145900,1.145140,1.145340,0
20150204 044000,1.145310,1.145310,1.144990,1.145290,0
