20100922 000000,1.329600,1.329800,1.329600,1.329700,0
20100922 000100,1.329600,1.329700,1.329600,1.329700,0
20100922 000200,1.329800,1.329900,1.329700,1.329700,0
20100922 000300,1.329600,1.329700,1.329600,1.329700,0
20100922 000500,1.329800,1.330000,1.329800,1.330000,0
20100922 000600,1.330100,1.330100,1.330000,1.330100,0
20100922 000700,1.330200,1.330200,1.330100,1.330200,0
20100922 000800,1.330100,1.330100,1.330000,1.330000,0
20100922 000900,1.330100,1.330100,1.330000,1.330000,0
20100922 001000,1.329900,1.330000,1.329900,1.329900,0
20100922 001100,1.329800,1.329800,1.329800,1.329800,0
20100922 001200,1.329900,1.329900,1.329800,1.329800,0
20100922 001300,1.329700,1.329800,1.329700,1.329700,0
20100922 001400,1.329800,1.329800,1.329800,1.329800,0
20100922 001500,1.329700,1.329700,1.329700,1.329700,0
20100922 001600,1.329800,1.329800,1.329700,1.329800,0
20100922 001800,1.329900,1.329900,1.329900,1.329900,0
20100922 001900,1.330000,1.330100,1.329800,1.329900,0
20100922 002000,1.330000,1.330100,1.329900,1.329900,0
20100922 002100,1.329800,1.329800,1.329500,1.329500,0
20100922 002200,1.329400,1.329500,1.329300,1.329400,0
20100922 002300,1.329500,1.329500,1.329400,1.329500,0
20100922 002400,1.329400,1.329500,1.329400,1.329500,0
20100922 002500,1.329400,1.329400,1.329300,1.329400,0
20100922 002600,1.329300,1.329300,1.329200,1.329200,0
20100922 002800,1.329100,1.329100,1.329100,1.329100,0
20100922 003000,1.329200,1.329200,1.329100,1.329100,0
20100922 003100,1.329200,1.329200,1.329000,1.329100,0
20100922 003200,1.329200,1.329200,1.329000,1.329100,0
20100922 003300,1.329200,1.329300,1.329100,1.329300,0
20100922 003400,1.329200,1.329300,1.329100,1.329100,0
20100922 003500,1.329200,1.329300,1.329100,1.329300,0
20100922 003600,1.329200,1.329400,1.329000,1.329200,0
20100922 003700,1.329300,1.329300,1.329300,1.329300,0
20100922 003800,1.329400,1.329500,1.329300,1.329400,0
