20160504 000000,1.148040,1.148110,1.148000,1.148050,0
20160504 000100,1.148030,1.148150,1.148020,1.148150,0
20160504 000200,1.148160,1.148160,1.148140,1.148150,0
20160504 000300,1.148150,1.148200,1.148000,1.148110,0
20160504 000400,1.148130,1.148280,1.148130,1.148260,0
20160504 000500,1.148230,1.148350,1.148100,1.148300,0
20160504 000600,1.148310,1.148390,1.148310,1.148340,0
20160504 000700,1.148340,1.148350,1.148200,1.148350,0
20160504 000800,1.148360,1.148410,1.148290,1.148410,0
20160504 000900,1.148410,1.148480,1.148410,1.148460,0
20160504 001000,1.148480,1.148530,1.148450,1.148470,0
20160504 001100,1.148460,1.148520,1.148440,1.148520,0
20160504 001200,1.148510,1.148560,1.148460,1.148460,0
20160504 001300,1.148450,1.148450,1.148320,1.148340,0
20160504 001400,1.148330,1.148460,1.148250,1.148260,0
20160504 001500,1.148260,1.148320,1.148250,1.148250,0
20160504 001600,1.148250,1.148270,1.148210,1.148260,0
20160504 001700,1.148290,1.148310,1.148230,1.148290,0
20160504 001800,1.148300,1.148310,1.148060,1.148060,0
20160504 001900,1.148080,1.148150,1.148060,1.148150,0
20160504 002000,1.148160,1.148160,1.148100,1.148160,0
20160504 002100,1.148160,1.148170,1.148120,1.148160,0
20160504 002200,1.148160,1.148260,1.148140,1.148260,0
20160504 002300,1.148260,1.148420,1.148260,1.148370,0
20160504 002400,1.148370,1.148460,1.148370,1.148460,0
20160504 002500,1.148470,1.148510,1.148450,1.148500,0
20160504 002600,1.148510,1.148520,1.148500,1.148510,0
20160504 002700,1.148510,1.148600,1.148510,1.148550,0
20160504 002800,1.148540,1.148610,1.148530,1.148580,0
20160504 002900,1.148590,1.148600,1.148570,1.148590,0
20160504 003000,1.148570,1.148570,1.148370,1.148390,0
20160504 003100,1.148380,1.148410,1.148370,1.148400,0
20160504 003200,1.148400,1.148460,1.148380,1.148460,0
20160504 003300,1.148470,1.148500,1.148440,1.148460,0
20160504 003400,1.148450,1.148460,1.148370,1.148370,0
20160504 003500,1.148380,1.148420,1.148360,1.148420,0
20160504 003600,1.148410,1.148460,1.148410,1.148460,0
20160504 003700,1.148450,1.148550,1.148450,1.148540,0
20160504 003800,1.148520,1.148560,1.148520,1.148560,0
20160504 003900,1.148540,1.148640,1.148540,1.148570,0
20160504 004000,1.148570,1.148580,1.148510,1.148540,0
20160504 004100,1.148550,1.148600,1.148540,1.148600,0
20160504 004200,1.148570,1.148580,1.148570,1.148570,0
20160504 004300,1.148590,1.148590,1.148510,1.148550,0
20160504 004400,1.148540,1.148560,1.148540,1.148540,0
20160504 004500,1.148530,1.148590,1.148520,1.148570,0
20160504 004600,1.148570,1.148580,1.148520,1.148520,0
20160504 004700,1.148530,1.148560,1.148500,1.148520,0
20160504 004800,1.148520,1.148570,1.148500,1.148510,0
20160504 004900,1.148510,1.148600,1.148510,1.148600,0
20160504 005000,1.148600,1.148600,1.148570,1.148600,0
20160504 005100,1.148600,1.148610,1.148580,1.148580,0
20160504 005200,1.148580,1.148600,1.148580,1.148580,0
20160504 005300,1.148580,1.148670,1.148580,1.148650,0
20160504 005400,1.148650,1.148700,1.148650,1.148700,0
20160504 005500,1.148690,1.148760,1.148660,1.148730,0
20160504 005600,1.148740,1.148760,1.148720,1.148750,0
20160504 005700,1.148750,1.148830,1.148730,1.148730,0
20160504 005800,1.148730,1.148770,1.148720,1.148770,0
20160504 005900,1.148760,1.148840,1.148710,1.148710,0
20160504 010000,1.148710,1.148720,1.148620,1.148620,0
20160504 010100,1.148630,1.148630,1.148550,1.148580,0
20160504 010200,1.148570,1.148590,1.148540,1.148580,0
20160504 010300,1.148580,1.148590,1.148570,1.148570,0
20160504 010400,1.148560,1.148600,1.148450,1.148450,0
20160504 010500,1.148450,1.148460,1.148400,1.148460,0
20160504 010600,1.148490,1.148510,1.148450,1.148450,0
20160504 010700,1.148450,1.148450,1.148360,1.148360,0
20160504 010800,1.148340,1.148350,1.148270,1.148340,0
20160504 010900,1.148350,1.148400,1.148350,1.148400,0
20160504 011000,1.148400,1.148400,1.148370,1.148380,0
20160504 011100,1.148390,1.148390,1.148360,1.148370,0
20160504 011200,1.148360,1.148430,1.148360,1.148410,0
20160504 011300,1.148420,1.148560,1.148400,1.148560,0
20160504 011400,1.148560,1.148610,1.148560,1.148600,0
20160504 011500,1.148600,1.148670,1.148600,1.148660,0
20160504 011600,1.148650,1.148650,1.148530,1.148540,0
20160504 011700,1.148550,1.148550,1.148510,1.148550,0
20160504 011800,1.148550,1.148600,1.148530,1.148600,0
20160504 011900,1.148600,1.148610,1.148600,1.148610,0
