20080113 170000,1.478400,1.478400,1.478400,1.478400,0
20080113 170100,1.478500,1.478500,1.478400,1.478500,0
20080113 170200,1.478400,1.478800,1.478400,1.478800,0
20080113 170300,1.478600,1.478900,1.478600,1.478800,0
20080113 170500,1.478900,1.478900,1.478900,1.478900,0
20080113 170600,1.478800,1.478900,1.478800,1.478800,0
20080113 170700,1.478600,1.478900,1.478600,1.478900,0
20080113 170800,1.478800,1.478900,1.478800,1.478900,0
20080113 170900,1.479000,1.479100,1.478900,1.479100,0
20080113 171000,1.479000,1.479200,1.479000,1.479200,0
20080113 171100,1.479300,1.479400,1.479000,1.479300,0
20080113 171200,1.479400,1.479700,1.479400,1.479600,0
20080113 171300,1.479700,1.479700,1.479600,1.479600,0
20080113 171400,1.479700,1.479800,1.479700,1.479700,0
20080113 171500,1.479600,1.479700,1.479500,1.479700,0
20080113 171600,1.479600,1.479700,1.479600,1.479600,0
20080113 171700,1.479700,1.479900,1.479700,1.479900,0
20080113 171800,1.479800,1.479800,1.479600,1.479700,0
20080113 171900,1.479600,1.479700,1.479600,1.479700,0
20080113 172000,1.479600,1.479700,1.479600,1.479700,0
20080113 172100,1.479600,1.479800,1.479600,1.479700,0
20080113 172300,1.479800,1.479900,1.479800,1.479900,0
20080113 172400,1.480000,1.480200,1.479900,1.480200,0
20080113 172500,1.480100,1.480100,1.480000,1.480000,0
20080113 172600,1.480100,1.480100,1.480000,1.480000,0
20080113 172700,1.479900,1.479900,1.479900,1.479900,0
20080113 172800,1.479800,1.479900,1.479800,1.479800,0
20080113 172900,1.479900,1.479900,1.479800,1.479800,0
20080113 173100,1.479900,1.480000,1.479900,1.479900,0
20080113 173200,1.480000,1.480000,1.480000,1.480000,0
20080113 173300,1.479900,1.479900,1.479900,1.479900,0
20080113 173500,1.480000,1.480100,1.480000,1.480100,0
20080113 173600,1.480200,1.480200,1.480200,1.480200,0
20080113 173700,1.480100,1.480100,1.480100,1.480100,0
20080113 173800,1.480200,1.480200,1.480100,1.480100,0
20080113 173900,1.480200,1.480200,1.480100,1.480200,0
20080113 174100,1.480100,1.480100,1.480100,1.480100,0
20080113 174200,1.480200,1.480200,1.480100,1.480100,0
20080113 174400,1.480200,1.480200,1.480200,1.480200,0
20080113 174500,1.480300,1.480300,1.480200,1.480200,0
20080113 174700,1.480300,1.480500,1.480300,1.480400,0
20080113 174800,1.480500,1.480700,1.480400,1.480700,0
20080113 174900,1.480600,1.480800,1.480600,1.480800,0
20080113 175000,1.480700,1.480700,1.480700,1.480700,0
20080113 175100,1.480600,1.480600,1.480500,1.480500,0
20080113 175200,1.480400,1.480600,1.480400,1.480600,0
20080113 175300,1.480700,1.480900,1.480400,1.480800,0
20080113 175400,1.480900,1.481000,1.480900,1.481000,0
20080113 175500,1.480900,1.480900,1.480800,1.480900,0
20080113 175600,1.480800,1.480800,1.480800,1.480800,0
20080113 175700,1.480900,1.481000,1.480900,1.480900,0
20080113 175800,1.481000,1.481000,1.480900,1.481000,0
20080113 175900,1.480900,1.481000,1.480900,1.481000,0
20080113 180000,1.480900,1.481000,1.480900,1.480900,0
20080113 180100,1.480800,1.481000,1.480800,1.481000,0
20080113 180200,1.480900,1.480900,1.480900,1.480900,0
20080113 180300,1.481000,1.481000,1.480900,1.480900,0
20080113 180500,1.481000,1.481000,1.480900,1.481000,0
20080113 180600,1.480900,1.481000,1.480900,1.481000,0
20080113 180700,1.480900,1.480900,1.480900,1.480900,0
