20040629 000000,1.218200,1.218200,1.218100,1.218200,0
20040629 000100,1.218100,1.218200,1.218100,1.218200,0
20040629 000200,1.218100,1.218200,1.218100,1.218200,0
20040629 000400,1.218100,1.218100,1.218100,1.218100,0
20040629 000500,1.218000,1.218000,1.218000,1.218000,0
20040629 000700,1.218100,1.218100,1.218100,1.218100,0
20040629 000800,1.218200,1.218200,1.218100,1.218100,0
20040629 000900,1.218200,1.218200,1.218000,1.218100,0
20040629 001000,1.218000,1.218200,1.218000,1.218200,0
20040629 001100,1.218100,1.218200,1.218100,1.218200,0
20040629 001200,1.218300,1.218300,1.218300,1.218300,0
20040629 001300,1.218200,1.218200,1.218200,1.218200,0
20040629 001600,1.218300,1.218300,1.218100,1.218100,0
20040629 001700,1.218000,1.218000,1.217900,1.217900,0
20040629 001800,1.218000,1.218000,1.217900,1.218000,0
20040629 001900,1.217900,1.218000,1.217900,1.217900,0
20040629 002000,1.217800,1.218000,1.217800,1.217900,0
20040629 002100,1.218000,1.218000,1.217800,1.217900,0
20040629 002300,1.218000,1.218000,1.217900,1.218000,0
20040629 002400,1.217900,1.218000,1.217900,1.218000,0
20040629 002500,1.217900,1.217900,1.217900,1.217900,0
20040629 002700,1.218000,1.218000,1.218000,1.218000,0
20040629 002800,1.218100,1.218100,1.218100,1.218100,0
20040629 002900,1.218000,1.218100,1.218000,1.218100,0
20040629 003100,1.218200,1.218200,1.218100,1.218100,0
20040629 003300,1.218000,1.218000,1.218000,1.218000,0
20040629 003400,1.218100,1.218100,1.218000,1.218100,0
20040629 003500,1.218000,1.218000,1.218000,1.218000,0
20040629 003600,1.217900,1.218100,1.217900,1.218000,0
20040629 003700,1.217900,1.218100,1.217900,1.218000,0
20040629 003800,1.217900,1.218000,1.217900,1.218000,0
20040629 003900,1.217900,1.218000,1.217900,1.217900,0
20040629 004000,1.218000,1.218000,1.217900,1.218000,0
20040629 004500,1.217900,1.218000,1.217900,1.218000,0
20040629 004600,1.218100,1.218200,1.218100,1.218200,0
20040629 004700,1.218100,1.218100,1.218000,1.218000,0
20040629 004800,1.218100,1.218300,1.218100,1.218300,0
20040629 004900,1.218500,1.218500,1.218300,1.218500,0
20040629 005000,1.218600,1.218600,1.218500,1.218600,0
20040629 005200,1.218500,1.218700,1.218500,1.218700,0
20040629 005300,1.218600,1.218800,1.218600,1.218800,0
20040629 005400,1.218900,1.219000,1.218700,1.218900,0
20040629 005500,1.218700,1.218700,1.218500,1.218600,0
20040629 005800,1.218700,1.218700,1.218600,1.218600,0
20040629 005900,1.218500,1.218500,1.218300,1.218500,0
20040629 010000,1.218300,1.218500,1.218200,1.218400,0
20040629 010100,1.218500,1.218500,1.218400,1.218400,0
20040629 010200,1.218500,1.218500,1.218400,1.218500,0
20040629 010300,1.218400,1.218600,1.218400,1.218500,0
20040629 010400,1.218400,1.218500,1.218400,1.218500,0
20040629 010500,1.218600,1.218600,1.218400,1.218500,0
20040629 010600,1.218600,1.218600,1.218500,1.218500,0
20040629 010700,1.218600,1.218700,1.218500,1.218600,0
20040629 010800,1.218500,1.218600,1.218500,1.218500,0
