20151015 000000,1.148080,1.148150,1.148080,1.148120,0
20151015 000100,1.148120,1.148140,1.148080,1.148090,0
20151015 000200,1.148090,1.148150,1.148070,1.148150,0
20151015 000300,1.148150,1.148150,1.148110,1.148110,0
20151015 000400,1.148150,1.148160,1.148130,1.148150,0
20151015 000500,1.148150,1.148210,1.148150,1.148200,0
20151015 000600,1.148210,1.148270,1.148190,1.148270,0
20151015 000700,1.148280,1.148280,1.148270,1.148270,0
20151015 000800,1.148280,1.148290,1.148280,1.148290,0
20151015 000900,1.148280,1.148290,1.148210,1.148290,0
20151015 001000,1.148280,1.148290,1.148270,1.148270,0
20151015 001100,1.148280,1.148330,1.148280,1.148330,0
20151015 001200,1.148320,1.148450,1.148320,1.148400,0
20151015 001300,1.148420,1.148480,1.148420,1.148470,0
20151015 001400,1.148480,1.148480,1.148460,1.148460,0
20151015 001500,1.148460,1.148460,1.148320,1.148320,0
20151015 001600,1.148310,1.148340,1.148260,1.148290,0
20151015 001700,1.148280,1.148380,1.148190,1.148380,0
20151015 001800,1.148400,1.148470,1.148400,1.148460,0
20151015 001900,1.148460,1.148480,1.148450,1.148450,0
20151015 002000,1.148450,1.148460,1.148420,1.148440,0
20151015 002100,1.148430,1.148430,1.148410,1.148420,0
20151015 002200,1.148410,1.148410,1.148410,1.148410,0
20151015 002300,1.148420,1.148460,1.148420,1.148430,0
20151015 002400,1.148400,1.148400,1.148380,1.148400,0
20151015 002500,1.148400,1.148470,1.148400,1.148460,0
20151015 002600,1.148460,1.148530,1.148440,1.148530,0
20151015 002700,1.148540,1.148540,1.148500,1.148530,0
20151015 002800,1.148530,1.148530,1.148500,1.148520,0
20151015 002900,1.148510,1.148510,1.148480,1.148480,0
20151015 003000,1.148500,1.148600,1.148500,1.148580,0
20151015 003100,1.148580,1.148580,1.148580,1.148580,0
20151015 003200,1.148580,1.148580,1.148470,1.148490,0
20151015 003300,1.148480,1.148490,1.148390,1.148470,0
20151015 003400,1.148470,1.148490,1.148470,1.148470,0
20151015 003500,1.148450,1.148460,1.148450,1.148460,0
20151015 003600,1.148460,1.148490,1.148440,1.148440,0
20151015 003700,1.148440,1.148440,1.148370,1.148380,0
20151015 003800,1.148360,1.148360,1.148240,1.148250,0
20151015 003900,1.148250,1.148300,1.148170,1.148170,0
20151015 004000,1.148170,1.148250,1.148080,1.148160,0
20151015 004100,1.148160,1.148200,1.148040,1.148070,0
20151015 004200,1.148080,1.148230,1.148060,1.148060,0
20151015 004300,1.148050,1.148100,1.148000,1.148080,0
20151015 004400,1.148080,1.148080,1.147970,1.148080,0
20151015 004500,1.148070,1.148070,1.147980,1.148060,0
20151015 004600,1.148060,1.148060,1.147960,1.148050,0
20151015 004700,1.148050,1.148050,1.147850,1.147900,0
20151015 004800,1.147880,1.147930,1.147850,1.147890,0
20151015 004900,1.147920,1.147990,1.147910,1.147970,0
20151015 005000,1.147980,1.148070,1.147970,1.148070,0
20151015 005100,1.148070,1.148160,1.148040,1.148070,0
20151015 005200,1.148080,1.148170,1.148070,1.148070,0
20151015 005300,1.148030,1.148060,1.147980,1.147990,0
20151015 005400,1.148000,1.148070,1.147980,1.148060,0
20151015 005500,1.148070,1.148100,1.148030,1.148060,0
20151015 005600,1.148050,1.148140,1.148030,1.148060,0
20151015 005700,1.148070,1.148170,1.148070,1.148120,0
20151015 005800,1.148110,1.148140,1.148070,1.148070,0
20151015 005900,1.148090,1.148100,1.148000,1.148000,0
20151015 010000,1.148000,1.148040,1.147880,1.147970,0
20151015 010100,1.147960,1.147990,1.147940,1.147990,0
20151015 010200,1.147970,1.148080,1.147930,1.147990,0
20151015 010300,1.148010,1.148090,1.147990,1.148080,0
20151015 010400,1.148070,1.148070,1.147990,1.147990,0
20151015 010500,1.148000,1.148120,1.148000,1.148120,0
20151015 010600,1.148140,1.148280,1.148140,1.148170,0
20151015 010700,1.148150,1.148290,1.148150,1.148290,0
20151015 010800,1.148280,1.148290,1.148280,1.148290,0
20151015 010900,1.148300,1.148400,1.148300,1.148400,0
20151015 011000,1.148390,1.148480,1.148390,1.148480,0
20151015 011100,1.148480,1.148490,1.148480,1.148480,0
20151015 011200,1.148490,1.148490,1.148400,1.148420,0
20151015 011300,1.148410,1.148470,1.148400,1.148430,0
20151015 011400,1.148440,1.148490,1.148440,1.148480,0
20151015 011500,1.148460,1.148500,1.148460,1.148480,0
20151015 011600,1.148500,1.148500,1.148480,1.148480,0
20151015 011700,1.148490,1.148520,1.148480,1.148500,0
20151015 011800,1.148490,1.148530,1.148480,1.148490,0
20151015 011900,1.148530,1.148590,1.148520,1.148590,0
20151015 012000,1.148580,1.148690,1.148520,1.148690,0
20151015 012100,1.148680,1.148720,1.148630,1.148720,0
20151015 012200,1.148730,1.148770,1.148720,1.148720,0
20151015 012300,1.148700,1.148700,1.148600,1.148620,0
20151015 012400,1.148600,1.148600,1.148530,1.148590,0
20151015 012500,1.148580,1.148600,1.148560,1.148590,0
20151015 012600,1.148580,1.148590,1.148500,1.148560,0
20151015 012700,1.148560,1.148560,1.148380,1.148380,0
20151015 012800,1.148390,1.148390,1.148280,1.148280,0
20151015 012900,1.148270,1.148280,1.148260,1.148280,0
20151015 013000,1.148280,1.148360,1.148270,1.148270,0
20151015 013100,1.148290,1.148320,1.148240,1.148240,0
20151015 013200,1.148190,1.148230,1.148170,1.148190,0
20151015 013300,1.148190,1.148250,1.148190,1.148240,0
20151015 013400,1.148280,1.148300,1.148260,1.148270,0
20151015 013500,1.148290,1.148290,1.148170,1.148170,0
20151015 013600,1.148170,1.148180,1.148160,1.148170,0
20151015 013700,1.148170,1.148180,1.148100,1.148100,0
20151015 013800,1.148110,1.148220,1.148070,1.148210,0
20151015 013900,1.148210,1.148290,1.148210,1.148290,0
20151015 014000,1.148300,1.148320,1.148290,1.148290,0
20151015 014100,1.148280,1.148280,1.148270,1.148280,0
20151015 014200,1.148290,1.148370,1.148280,1.148300,0
20151015 014300,1.148290,1.148290,1.148200,1.148270,0
20151015 014400,1.148280,1.148460,1.148280,1.148450,0
20151015 014500,1.148430,1.148430,1.148370,1.148380,0
20151015 014600,1.148390,1.148590,1.148380,1.148470,0
20151015 014700,1.148450,1.148520,1.148450,1.148500,0
20151015 014800,1.148490,1.148490,1.148380,1.148390,0
20151015 014900,1.148390,1.148390,1.148150,1.148200,0
20151015 015000,1.148180,1.148240,1.148070,1.148190,0
20151015 015100,1.148190,1.148260,1.148090,1.148260,0
20151015 015200,1.148260,1.148430,1.148190,1.148190,0
20151015 015300,1.148210,1.148250,1.148190,1.148200,0
20151015 015400,1.148220,1.148220,1.148200,1.148200,0
20151015 015500,1.148200,1.148280,1.148150,1.148260,0
20151015 015600,1.148270,1.148290,1.148260,1.148290,0
20151015 015700,1.148280,1.148350,1.148270,1.148310,0
20151015 015800,1.148300,1.148410,1.148260,1.148390,0
20151015 015900,1.148390,1.148390,1.148270,1.148290,0
20151015 020000,1.148310,1.148390,1.148060,1.148380,0
20151015 020100,1.148360,1.148360,1.147990,1.148120,0
20151015 020200,1.148110,1.148110,1.148030,1.148100,0
20151015 020300,1.148090,1.148120,1.148080,1.148090,0
20151015 020400,1.148080,1.148200,1.148060,1.148150,0
20151015 020500,1.148150,1.148410,1.148150,1.148400,0
20151015 020600,1.148430,1.148430,1.148200,1.148220,0
20151015 020700,1.148250,1.148270,1.148140,1.148170,0
20151015 020800,1.148180,1.148340,1.148180,1.148340,0
20151015 020900,1.148350,1.148450,1.148330,1.148330,0
20151015 021000,1.148350,1.148350,1.148250,1.148270,0
20151015 021100,1.148270,1.148400,1.148210,1.148310,0
20151015 021200,1.148310,1.148550,1.148260,1.148550,0
20151015 021300,1.148560,1.148750,1.148460,1.148700,0
20151015 021400,1.148700,1.148700,1.148500,1.148520,0
20151015 021500,1.148510,1.148920,1.148470,1.148900,0
20151015 021600,1.148920,1.148950,1.148750,1.148780,0
20151015 021700,1.148780,1.148780,1.148630,1.148740,0
20151015 021800,1.148730,1.148950,1.148730,1.148930,0
20151015 021900,1.148930,1.149080,1.148880,1.149050,0
20151015 022000,1.149030,1.149060,1.148770,1.148770,0
20151015 022100,1.148760,1.148830,1.148680,1.148730,0
20151015 022200,1.148740,1.148760,1.148670,1.148700,0
20151015 022300,1.148720,1.148750,1.148620,1.148720,0
20151015 022400,1.148710,1.148710,1.148550,1.148560,0
20151015 022500,1.148530,1.148670,1.148410,1.148560,0
20151015 022600,1.148560,1.148690,1.148560,1.148670,0
20151015 022700,1.148670,1.148910,1.148670,1.148910,0
20151015 022800,1.148920,1.148970,1.148840,1.148960,0
20151015 022900,1.148960,1.149390,1.148960,1.149380,0
20151015 023000,1.149380,1.149480,1.149300,1.149480,0
20151015 023100,1.149480,1.149530,1.149190,1.149220,0
20151015 023200,1.149210,1.149490,1.149190,1.149420,0
20151015 023300,1.149420,1.149470,1.149180,1.149250,0
20151015 023400,1.149230,1.149380,1.148940,1.149360,0
20151015 023500,1.149370,1.149390,1.148830,1.148830,0
20151015 023600,1.148840,1.149100,1.148740,1.149010,0
20151015 023700,1.149000,1.149160,1.148990,1.149090,0
20151015 023800,1.149080,1.149080,1.148820,1.148880,0
20151015 023900,1.148930,1.149050,1.148880,1.148960,0
20151015 024000,1.148960,1.149190,1.148860,1.148880,0
20151015 024100,1.148870,1.148890,1.148650,1.148650,0
20151015 024200,1.148660,1.148850,1.148650,1.148740,0
20151015 024300,1.148730,1.148750,1.148720,1.148750,0
20151015 024400,1.148740,1.148770,1.148680,1.148760,0
20151015 024500,1.148780,1.148960,1.148780,1.148860,0
20151015 024600,1.148860,1.148880,1.148700,1.148700,0
20151015 024700,1.148670,1.148670,1.148520,1.148550,0
20151015 024800,1.148550,1.148560,1.148420,1.148420,0
20151015 024900,1.148420,1.148530,1.148330,1.148410,0
20151015 025000,1.148400,1.148460,1.148390,1.148460,0
20151015 025100,1.148460,1.148570,1.148460,1.148550,0
20151015 025200,1.148540,1.148540,1.148200,1.148270,0
20151015 025300,1.148270,1.148330,1.148040,1.148060,0
20151015 025400,1.148050,1.148150,1.148000,1.148040,0
20151015 025500,1.148030,1.148070,1.148020,1.148040,0
20151015 025600,1.148050,1.148090,1.147720,1.147750,0
