20151202 000000,1.061380,1.061380,1.061270,1.061290,0
20151202 000100,1.061280,1.061300,1.061280,1.061300,0
20151202 000200,1.061310,1.061320,1.061200,1.061200,0
20151202 000300,1.061210,1.061290,1.061210,1.061240,0
20151202 000400,1.061230,1.061240,1.061120,1.061120,0
20151202 000500,1.061120,1.061210,1.061110,1.061200,0
20151202 000600,1.061210,1.061210,1.061210,1.061210,0
20151202 000700,1.061220,1.061320,1.061210,1.061290,0
20151202 000800,1.061280,1.061280,1.061240,1.061260,0
20151202 000900,1.061280,1.061310,1.061280,1.061310,0
20151202 001000,1.061300,1.061320,1.061300,1.061310,0
20151202 001100,1.061320,1.061450,1.061310,1.061450,0
20151202 001200,1.061440,1.061500,1.061380,1.061410,0
20151202 001300,1.061410,1.061420,1.061370,1.061370,0
20151202 001400,1.061370,1.061420,1.061350,1.061420,0
20151202 001500,1.061420,1.061420,1.061370,1.061410,0
20151202 001600,1.061410,1.061430,1.061410,1.061430,0
20151202 001700,1.061430,1.061430,1.061350,1.061350,0
20151202 001800,1.061370,1.061400,1.061250,1.061250,0
20151202 001900,1.061250,1.061250,1.061190,1.061200,0
20151202 002000,1.061200,1.061210,1.061190,1.061210,0
20151202 002100,1.061220,1.061220,1.061200,1.061200,0
20151202 002200,1.061200,1.061230,1.061190,1.061220,0
20151202 002300,1.061230,1.061300,1.061220,1.061300,0
20151202 002400,1.061310,1.061390,1.061310,1.061380,0
20151202 002500,1.061390,1.061410,1.061350,1.061380,0
20151202 002600,1.061390,1.061400,1.061380,1.061390,0
20151202 002700,1.061400,1.061420,1.061350,1.061350,0
20151202 002800,1.061350,1.061370,1.061320,1.061330,0
20151202 002900,1.061330,1.061370,1.061310,1.061370,0
20151202 003000,1.061370,1.061420,1.061370,1.061420,0
20151202 003100,1.061410,1.061420,1.061320,1.061320,0
20151202 003200,1.061320,1.061320,1.061200,1.061200,0
20151202 003300,1.061210,1.061210,1.061200,1.061210,0
20151202 003400,1.061210,1.061210,1.061210,1.061210,0
20151202 003500,1.061230,1.061300,1.061220,1.061300,0
20151202 003600,1.061310,1.061320,1.061290,1.061300,0
20151202 003700,1.061290,1.061310,1.061250,1.061270,0
20151202 003800,1.061280,1.061300,1.061280,1.061290,0
20151202 003900,1.061300,1.061300,1.061230,1.061250,0
20151202 004000,1.061270,1.061300,1.061210,1.061210,0
20151202 004100,1.061210,1.061290,1.061210,1.061270,0
20151202 004200,1.061270,1.061290,1.061220,1.061220,0
20151202 004300,1.061230,1.061230,1.061230,1.061230,0
20151202 004400,1.061220,1.061240,1.061210,1.061220,0
20151202 004500,1.061230,1.061300,1.061210,1.061230,0
20151202 004600,1.061230,1.061230,1.061220,1.061220,0
20151202 004700,1.061210,1.061230,1.061200,1.061220,0
20151202 004800,1.061250,1.061290,1.061210,1.061240,0
20151202 004900,1.061250,1.061310,1.061200,1.061310,0
20151202 005000,1.061300,1.061300,1.061270,1.061290,0
20151202 005100,1.061280,1.061310,1.061270,1.061300,0
20151202 005200,1.061290,1.061310,1.061290,1.061300,0
20151202 005300,1.061290,1.061290,1.061240,1.061280,0
20151202 005400,1.061260,1.061330,1.061250,1.061250,0
20151202 005500,1.061260,1.061290,1.061200,1.061220,0
20151202 005600,1.061220,1.061260,1.061220,1.061230,0
20151202 005700,1.061240,1.061270,1.061220,1.061260,0
20151202 005800,1.061240,1.061280,1.061210,1.061210,0
20151202 005900,1.061210,1.061270,1.061190,1.061200,0
20151202 010000,1.061190,1.061290,1.061120,1.061200,0
20151202 010100,1.061200,1.061230,1.061200,1.061230,0
20151202 010200,1.061220,1.061220,1.061190,1.061190,0
20151202 010300,1.061190,1.061190,1.061180,1.061190,0
20151202 010400,1.061200,1.061200,1.061100,1.061130,0
20151202 010500,1.061140,1.061210,1.061140,1.061140,0
