20150715 000000,1.100550,1.100560,1.100410,1.100470,0
20150715 000100,1.100490,1.100570,1.100490,1.100570,0
20150715 000200,1.100560,1.100560,1.100470,1.100480,0
20150715 000300,1.100470,1.100470,1.100400,1.100410,0
20150715 000400,1.100390,1.100390,1.100330,1.100330,0
20150715 000500,1.100330,1.100330,1.099970,1.099970,0
20150715 000600,1.100010,1.100240,1.100010,1.100170,0
20150715 000700,1.100160,1.100190,1.100050,1.100170,0
20150715 000800,1.100190,1.100190,1.100140,1.100150,0
20150715 000900,1.100150,1.100150,1.099950,1.099960,0
20150715 001000,1.099960,1.099960,1.099800,1.099830,0
20150715 001100,1.099810,1.100030,1.099810,1.100000,0
20150715 001200,1.099990,1.099990,1.099860,1.099870,0
20150715 001300,1.099860,1.100170,1.099860,1.100050,0
20150715 001400,1.100050,1.100190,1.100050,1.100100,0
20150715 001500,1.100090,1.100090,1.099950,1.099950,0
20150715 001600,1.099920,1.100110,1.099870,1.100110,0
20150715 001700,1.100120,1.100120,1.099990,1.099990,0
20150715 001800,1.099970,1.100040,1.099960,1.099980,0
20150715 001900,1.099970,1.099970,1.099890,1.099890,0
20150715 002000,1.099870,1.099990,1.099800,1.099990,0
20150715 002200,1.099970,1.099970,1.099760,1.099760,0
20150715 002300,1.099730,1.099960,1.099730,1.099960,0
20150715 002400,1.099960,1.099960,1.099940,1.099950,0
20150715 002500,1.099960,1.100050,1.099880,1.099990,0
20150715 002600,1.099990,1.100040,1.099980,1.099980,0
20150715 002700,1.100040,1.100050,1.099970,1.099970,0
20150715 002800,1.100010,1.100040,1.100010,1.100040,0
20150715 002900,1.100040,1.100040,1.100040,1.100040,0
20150715 003000,1.100040,1.100040,1.099860,1.099870,0
20150715 003100,1.099870,1.099990,1.099870,1.099980,0
20150715 003200,1.099990,1.100070,1.099950,1.099980,0
20150715 003300,1.099970,1.099980,1.099870,1.099940,0
20150715 003400,1.099940,1.099980,1.099940,1.099970,0
20150715 003500,1.099980,1.099980,1.099980,1.099980,0
20150715 003600,1.099990,1.099990,1.099980,1.099980,0
20150715 003700,1.099980,1.100200,1.099980,1.100140,0
20150715 003800,1.100140,1.100180,1.100060,1.100060,0
20150715 003900,1.100080,1.100140,1.100080,1.100080,0
20150715 004000,1.100140,1.100290,1.100060,1.100260,0
20150715 004100,1.100260,1.100260,1.100160,1.100160,0
20150715 004200,1.100170,1.100180,1.100140,1.100170,0
20150715 004300,1.100160,1.100180,1.100120,1.100170,0
20150715 004400,1.100170,1.100240,1.100170,1.100240,0
20150715 004500,1.100230,1.100230,1.100160,1.100160,0
20150715 004600,1.100160,1.100160,1.100060,1.100130,0
20150715 004700,1.100140,1.100180,1.100050,1.100090,0
20150715 004800,1.100110,1.100140,1.100100,1.100110,0
20150715 004900,1.100100,1.100120,1.099960,1.100040,0
20150715 005000,1.100020,1.100020,1.099950,1.099970,0
20150715 005100,1.099980,1.100000,1.099930,1.099930,0
20150715 005200,1.099940,1.099940,1.099760,1.099840,0
20150715 005300,1.099840,1.099840,1.099820,1.099820,0
20150715 005400,1.099820,1.099940,1.099820,1.099930,0
20150715 005500,1.099950,1.100070,1.099950,1.099990,0
20150715 005600,1.099990,1.100110,1.099980,1.100110,0
20150715 005700,1.100110,1.100230,1.100110,1.100170,0
20150715 005800,1.100180,1.100190,1.100070,1.100070,0
20150715 005900,1.100080,1.100130,1.100080,1.100120,0
20150715 010000,1.100110,1.100240,1.100110,1.100170,0
20150715 010100,1.100200,1.100210,1.100060,1.100180,0
20150715 010200,1.100220,1.100220,1.100040,1.100080,0
20150715 010300,1.100090,1.100110,1.099970,1.100050,0
20150715 010400,1.100060,1.100170,1.100050,1.100130,0
20150715 010500,1.100130,1.100130,1.099870,1.099920,0
20150715 010600,1.099930,1.099960,1.099840,1.099840,0
20150715 010700,1.099870,1.099930,1.099860,1.099930,0
20150715 010800,1.099940,1.100040,1.099930,1.099940,0
20150715 010900,1.099950,1.100090,1.099930,1.100090,0
20150715 011000,1.100080,1.100140,1.099930,1.099940,0
20150715 011100,1.099970,1.100080,1.099910,1.099910,0
20150715 011200,1.099920,1.099960,1.099890,1.099940,0
20150715 011300,1.099960,1.099960,1.099930,1.099930,0
20150715 011400,1.099910,1.099910,1.099720,1.099730,0
20150715 011500,1.099710,1.099750,1.099640,1.099640,0
20150715 011600,1.099630,1.099630,1.099500,1.099520,0
20150715 011700,1.099540,1.099560,1.099470,1.099470,0
20150715 011800,1.099470,1.099480,1.099360,1.099360,0
20150715 011900,1.099340,1.099380,1.099140,1.099220,0
20150715 012000,1.099180,1.099240,1.099090,1.099240,0
20150715 012100,1.099240,1.099240,1.099160,1.099210,0
20150715 012200,1.099230,1.099350,1.099210,1.099350,0
20150715 012300,1.099330,1.099360,1.099260,1.099260,0
20150715 012400,1.099250,1.099250,1.099070,1.099120,0
20150715 012500,1.099110,1.099110,1.098840,1.098920,0
20150715 012600,1.098900,1.098940,1.098690,1.098880,0
20150715 012700,1.098870,1.099010,1.098870,1.099010,0
20150715 012800,1.098990,1.099020,1.098830,1.098990,0
20150715 012900,1.099050,1.099110,1.098910,1.098940,0
20150715 013000,1.098950,1.099080,1.098940,1.099050,0
20150715 013100,1.099050,1.099050,1.098840,1.098990,0
20150715 013200,1.098960,1.099060,1.098890,1.098930,0
20150715 013300,1.098930,1.099170,1.098840,1.099170,0
20150715 013400,1.099180,1.099280,1.099180,1.099230,0
20150715 013500,1.099240,1.099470,1.099240,1.099430,0
20150715 013600,1.099410,1.099410,1.099270,1.099290,0
20150715 013700,1.099300,1.099320,1.099060,1.099140,0
20150715 013800,1.099150,1.099260,1.099100,1.099130,0
20150715 013900,1.099130,1.099380,1.099120,1.099370,0
20150715 014000,1.099360,1.099530,1.099350,1.099450,0
20150715 014100,1.099430,1.099580,1.099310,1.099490,0
20150715 014200,1.099490,1.099550,1.099350,1.099490,0
20150715 014300,1.099500,1.099690,1.099480,1.099670,0
20150715 014400,1.099650,1.099720,1.099640,1.099670,0
20150715 014500,1.099680,1.099770,1.099680,1.099720,0
20150715 014600,1.099720,1.099970,1.099640,1.099930,0
20150715 014700,1.099880,1.099940,1.099870,1.099940,0
20150715 014800,1.099960,1.100000,1.099790,1.100000,0
20150715 014900,1.100010,1.100070,1.099790,1.099810,0
20150715 015000,1.099780,1.099820,1.099680,1.099680,0
20150715 015100,1.099670,1.099690,1.099660,1.099660,0
20150715 015200,1.099660,1.099670,1.099510,1.099520,0
20150715 015300,1.099530,1.099580,1.099510,1.099550,0
20150715 015400,1.099550,1.099600,1.099490,1.099490,0
20150715 015500,1.099480,1.099480,1.099350,1.099350,0
20150715 015600,1.099370,1.099550,1.099340,1.099440,0
20150715 015700,1.099460,1.099460,1.099330,1.099330,0
20150715 015800,1.099330,1.099440,1.099300,1.099440,0
20150715 015900,1.099450,1.099740,1.099410,1.099710,0
20150715 020000,1.099720,1.099790,1.099140,1.099140,0
20150715 020100,1.099130,1.099230,1.099070,1.099230,0
20150715 020200,1.099220,1.099470,1.099220,1.099460,0
20150715 020300,1.099470,1.099790,1.099470,1.099790,0
20150715 020400,1.099800,1.099830,1.099440,1.099470,0
20150715 020500,1.099460,1.099460,1.099200,1.099230,0
20150715 020600,1.099240,1.099810,1.099240,1.099700,0
20150715 020700,1.099730,1.099850,1.099610,1.099640,0
20150715 020800,1.099630,1.099690,1.099570,1.099590,0
20150715 020900,1.099580,1.099760,1.099480,1.099760,0
20150715 021000,1.099770,1.100520,1.099770,1.100410,0
20150715 021100,1.100380,1.100980,1.100130,1.100750,0
20150715 021200,1.100760,1.100940,1.100620,1.100790,0
20150715 021300,1.100780,1.100790,1.100490,1.100790,0
20150715 021400,1.100820,1.100880,1.100530,1.100680,0
20150715 021500,1.100670,1.100700,1.100510,1.100700,0
20150715 021600,1.100670,1.100680,1.100510,1.100510,0
20150715 021700,1.100500,1.100500,1.100080,1.100080,0
20150715 021800,1.100080,1.100390,1.100080,1.100310,0
20150715 021900,1.100330,1.100620,1.100320,1.100570,0
20150715 022000,1.100570,1.100900,1.100450,1.100850,0
20150715 022100,1.100860,1.102630,1.100860,1.101770,0
20150715 022200,1.101750,1.101950,1.101600,1.101870,0
20150715 022300,1.101850,1.101980,1.101790,1.101980,0
20150715 022400,1.101980,1.102010,1.101630,1.101740,0
20150715 022500,1.101750,1.101750,1.101550,1.101560,0
20150715 022600,1.101550,1.101560,1.101220,1.101290,0
20150715 022700,1.101300,1.101430,1.101300,1.101390,0
20150715 022800,1.101360,1.101470,1.101280,1.101330,0
20150715 022900,1.101300,1.101640,1.101260,1.101460,0
20150715 023000,1.101460,1.101520,1.101200,1.101290,0
20150715 023100,1.101330,1.101650,1.101260,1.101440,0
20150715 023200,1.101430,1.101430,1.101150,1.101180,0
20150715 023300,1.101170,1.101170,1.101020,1.101030,0
20150715 023400,1.101030,1.101250,1.101030,1.101210,0
20150715 023500,1.101190,1.101850,1.101190,1.101480,0
20150715 023600,1.101490,1.101670,1.101490,1.101550,0
20150715 023700,1.101550,1.101740,1.101370,1.101420,0
20150715 023800,1.101400,1.101610,1.101390,1.101550,0
20150715 023900,1.101540,1.101540,1.101290,1.101350,0
20150715 024000,1.101340,1.101400,1.101150,1.101160,0
20150715 024100,1.101140,1.101140,1.101040,1.101050,0
20150715 024200,1.101080,1.101130,1.100890,1.101050,0
20150715 024300,1.101060,1.101260,1.101040,1.101260,0
20150715 024400,1.101200,1.101200,1.100900,1.100900,0
20150715 024500,1.100900,1.100900,1.100210,1.100390,0
20150715 024600,1.100390,1.100460,1.100230,1.100440,0
20150715 024700,1.100450,1.100620,1.100360,1.100590,0
20150715 024800,1.100600,1.100630,1.100160,1.100360,0
20150715 024900,1.100350,1.100360,1.100070,1.100070,0
20150715 025000,1.100100,1.100520,1.100080,1.100360,0
20150715 025100,1.100360,1.100360,1.100050,1.100140,0
20150715 025200,1.100130,1.100370,1.100130,1.100150,0
20150715 025300,1.100140,1.100360,1.100060,1.100360,0
20150715 025400,1.100350,1.100710,1.100260,1.100520,0
20150715 025500,1.100500,1.100580,1.100370,1.100490,0
20150715 025600,1.100500,1.100670,1.100080,1.100170,0
20150715 025700,1.100160,1.100360,1.099920,1.099950,0
20150715 025800,1.099970,1.100040,1.099740,1.099980,0
20150715 025900,1.099970,1.100230,1.099860,1.100150,0
20150715 030000,1.100140,1.100160,1.099530,1.099590,0
20150715 030100,1.099610,1.099650,1.099250,1.099300,0
20150715 030200,1.099290,1.099660,1.099270,1.099510,0
20150715 030300,1.099500,1.099820,1.099490,1.099740,0
20150715 030400,1.099750,1.099880,1.099670,1.099820,0
20150715 030500,1.099810,1.100090,1.099780,1.100090,0
20150715 030600,1.100100,1.100280,1.100100,1.100110,0
20150715 030700,1.100130,1.101440,1.100130,1.101050,0
20150715 030800,1.101040,1.101060,1.100540,1.100610,0
20150715 030900,1.100580,1.100870,1.100520,1.100850,0
20150715 031000,1.100830,1.101300,1.100770,1.100820,0
20150715 031100,1.100840,1.101180,1.100840,1.101060,0
20150715 031200,1.101060,1.101060,1.100800,1.100860,0
20150715 031300,1.100870,1.100910,1.100670,1.100670,0
20150715 031400,1.100690,1.100780,1.100470,1.100770,0
20150715 031500,1.100770,1.100780,1.100550,1.100660,0
20150715 031600,1.100650,1.100770,1.100480,1.100760,0
20150715 031700,1.100750,1.101160,1.100500,1.100570,0
20150715 031800,1.100630,1.100760,1.100390,1.100480,0
20150715 031900,1.100450,1.100640,1.100380,1.100460,0
20150715 032000,1.100450,1.100590,1.100350,1.100350,0
20150715 032100,1.100300,1.100560,1.100300,1.100490,0
20150715 032200,1.100480,1.100760,1.100480,1.100650,0
20150715 032300,1.100640,1.100640,1.100280,1.100510,0
20150715 032400,1.100530,1.100580,1.100440,1.100580,0
20150715 032500,1.100590,1.100800,1.100580,1.100680,0
20150715 032600,1.100680,1.100970,1.100570,1.100930,0
20150715 032700,1.100920,1.101080,1.100790,1.100850,0
20150715 032800,1.100860,1.101050,1.100670,1.101050,0
20150715 032900,1.101050,1.101260,1.100890,1.100920,0
20150715 033000,1.100910,1.100980,1.100540,1.100680,0
20150715 033100,1.100700,1.100790,1.100550,1.100700,0
20150715 033200,1.100690,1.100710,1.100340,1.100370,0
20150715 033300,1.100360,1.100550,1.100280,1.100440,0
20150715 033400,1.100450,1.100950,1.100410,1.100850,0
20150715 033500,1.100880,1.101770,1.100880,1.101770,0
20150715 033600,1.101780,1.101890,1.101260,1.101370,0
20150715 033700,1.101350,1.101430,1.100860,1.100940,0
20150715 033800,1.100950,1.100950,1.100660,1.100800,0
20150715 033900,1.100810,1.101150,1.100720,1.101100,0
20150715 034000,1.101080,1.101110,1.100830,1.100950,0
20150715 034100,1.100930,1.101020,1.100750,1.100880,0
20150715 034200,1.100900,1.101350,1.100900,1.101220,0
20150715 034300,1.101230,1.101260,1.100990,1.101050,0
20150715 034400,1.101050,1.101420,1.100910,1.101420,0
20150715 034500,1.101440,1.101760,1.101240,1.101700,0
20150715 034600,1.101690,1.101810,1.101530,1.101610,0
20150715 034700,1.101620,1.101680,1.101460,1.101480,0
20150715 034800,1.101460,1.101780,1.101460,1.101760,0
20150715 034900,1.101740,1.101750,1.101570,1.101570,0
20150715 035000,1.101590,1.102140,1.101590,1.101930,0
20150715 035100,1.101920,1.101980,1.101610,1.101700,0
20150715 035200,1.101670,1.101710,1.101340,1.101340,0
20150715 035300,1.101330,1.101470,1.101160,1.101310,0
20150715 035400,1.101300,1.101350,1.100940,1.101130,0
20150715 035500,1.101110,1.101320,1.101050,1.101180,0
20150715 035600,1.101160,1.101470,1.101150,1.101470,0
20150715 035700,1.101450,1.101590,1.101340,1.101580,0
20150715 035800,1.101580,1.101580,1.101360,1.101480,0
20150715 035900,1.101490,1.101590,1.101420,1.101500,0
20150715 040000,1.101500,1.102410,1.101490,1.102360,0
