20120223 000000,1.325720,1.325880,1.325720,1.325820,0
20120223 000100,1.325790,1.325800,1.325640,1.325700,0
20120223 000200,1.325710,1.325730,1.325580,1.325600,0
20120223 000300,1.325620,1.325650,1.325610,1.325650,0
20120223 000400,1.325660,1.325690,1.325640,1.325640,0
20120223 000500,1.325650,1.325650,1.325650,1.325650,0
20120223 000600,1.325660,1.325660,1.325650,1.325650,0
20120223 000700,1.325660,1.325760,1.325490,1.325570,0
20120223 000800,1.325560,1.325560,1.325360,1.325360,0
20120223 000900,1.325370,1.325490,1.325360,1.325490,0
20120223 001000,1.325480,1.325490,1.325430,1.325450,0
20120223 001100,1.325420,1.325420,1.325370,1.325370,0
20120223 001200,1.325360,1.325390,1.325360,1.325390,0
20120223 001300,1.325400,1.325490,1.325390,1.325480,0
20120223 001400,1.325470,1.325480,1.325470,1.325480,0
20120223 001500,1.325490,1.325500,1.325480,1.325500,0
20120223 001600,1.325530,1.325650,1.325510,1.325620,0
20120223 001700,1.325630,1.325730,1.325630,1.325720,0
20120223 001800,1.325730,1.325770,1.325650,1.325770,0
20120223 001900,1.325790,1.325940,1.325790,1.325920,0
20120223 002000,1.325930,1.325970,1.325820,1.325910,0
20120223 002100,1.325920,1.325920,1.325710,1.325750,0
20120223 002200,1.325720,1.325980,1.325720,1.325880,0
20120223 002300,1.325890,1.325900,1.325880,1.325900,0
20120223 002400,1.325890,1.325890,1.325730,1.325750,0
20120223 002500,1.325740,1.325850,1.325740,1.325790,0
20120223 002600,1.325840,1.325960,1.325810,1.325880,0
20120223 002700,1.325860,1.325910,1.325850,1.325870,0
20120223 002800,1.325920,1.325950,1.325880,1.325880,0
20120223 002900,1.325850,1.325850,1.325650,1.325670,0
20120223 003000,1.325680,1.325870,1.325680,1.325820,0
20120223 003100,1.325840,1.325840,1.325710,1.325730,0
20120223 003200,1.325740,1.325740,1.325650,1.325660,0
20120223 003300,1.325650,1.325660,1.325610,1.325650,0
20120223 003400,1.325620,1.325810,1.325610,1.325800,0
20120223 003500,1.325760,1.325760,1.325620,1.325690,0
20120223 003600,1.325700,1.325700,1.325630,1.325630,0
20120223 003700,1.325640,1.325870,1.325540,1.325870,0
20120223 003800,1.325840,1.325880,1.325760,1.325760,0
20120223 003900,1.325750,1.325770,1.325690,1.325770,0
20120223 004000,1.325760,1.325820,1.325760,1.325800,0
20120223 004100,1.325810,1.325830,1.325790,1.325830,0
20120223 004200,1.325810,1.325860,1.325650,1.325650,0
20120223 004300,1.325660,1.325690,1.325660,1.325680,0
20120223 004400,1.325690,1.325770,1.325620,1.325630,0
20120223 004500,1.325620,1.325660,1.325610,1.325630,0
20120223 004600,1.325640,1.325680,1.325630,1.325680,0
20120223 004700,1.325670,1.325780,1.325630,1.325780,0
20120223 004800,1.325760,1.325800,1.325690,1.325790,0
20120223 004900,1.325780,1.325820,1.325720,1.325810,0
