20130825 170000,1.338460,1.338490,1.338200,1.338210,0
20130825 170200,1.338220,1.338560,1.338220,1.338420,0
20130825 170300,1.338300,1.338300,1.338220,1.338220,0
20130825 170400,1.338290,1.338310,1.338170,1.338240,0
20130825 170500,1.338250,1.338440,1.338250,1.338440,0
20130825 170600,1.338390,1.338390,1.338270,1.338300,0
20130825 170700,1.338310,1.338340,1.338310,1.338340,0
20130825 170800,1.338330,1.338510,1.338320,1.338470,0
20130825 170900,1.338450,1.338520,1.338450,1.338480,0
20130825 171000,1.338460,1.338480,1.338350,1.338390,0
20130825 171100,1.338370,1.338380,1.338370,1.338380,0
20130825 171200,1.338370,1.338600,1.338370,1.338430,0
20130825 171300,1.338470,1.338510,1.338470,1.338510,0
20130825 171400,1.338550,1.338570,1.338550,1.338560,0
20130825 171500,1.338580,1.338590,1.338450,1.338450,0
20130825 171600,1.338460,1.338470,1.338320,1.338380,0
20130825 171800,1.338430,1.338590,1.338370,1.338420,0
20130825 171900,1.338460,1.338460,1.338410,1.338410,0
20130825 172000,1.338450,1.338450,1.338410,1.338420,0
20130825 172100,1.338460,1.338460,1.338420,1.338420,0
20130825 172200,1.338460,1.338460,1.338420,1.338430,0
20130825 172300,1.338440,1.338470,1.338430,1.338430,0
20130825 172400,1.338470,1.338500,1.338440,1.338500,0
20130825 172500,1.338490,1.338650,1.338460,1.338650,0
20130825 172600,1.338720,1.338880,1.338670,1.338780,0
20130825 172700,1.338810,1.338980,1.338770,1.338970,0
20130825 172800,1.338960,1.338980,1.338530,1.338590,0
20130825 172900,1.338580,1.338890,1.338550,1.338840,0
20130825 173000,1.338820,1.338910,1.338470,1.338910,0
20130825 173100,1.338920,1.339030,1.338750,1.338970,0
20130825 173200,1.338980,1.338980,1.338750,1.338850,0
20130825 173300,1.338800,1.338870,1.338800,1.338870,0
20130825 173400,1.338860,1.338870,1.338830,1.338850,0
20130825 173500,1.338840,1.338870,1.338840,1.338860,0
20130825 173600,1.338840,1.338840,1.338700,1.338750,0
20130825 173700,1.338770,1.338800,1.338440,1.338800,0
20130825 173800,1.338770,1.339150,1.338710,1.338810,0
20130825 173900,1.338830,1.338980,1.338680,1.338800,0
20130825 174000,1.338810,1.338810,1.338530,1.338540,0
20130825 174100,1.338580,1.338840,1.338460,1.338650,0
20130825 174200,1.338710,1.339080,1.338700,1.338850,0
20130825 174300,1.338870,1.339020,1.338850,1.339020,0
20130825 174400,1.339010,1.339120,1.338940,1.339010,0
20130825 174500,1.339020,1.339020,1.338710,1.338790,0
20130825 174600,1.338960,1.339020,1.338750,1.338760,0
20130825 174700,1.338800,1.338950,1.338740,1.338750,0
20130825 174800,1.338770,1.338980,1.338730,1.338760,0
20130825 174900,1.338790,1.338980,1.338700,1.338710,0
20130825 175000,1.338700,1.338770,1.338700,1.338720,0
20130825 175100,1.338750,1.338750,1.338700,1.338730,0
20130825 175200,1.338760,1.338760,1.338410,1.338410,0
20130825 175300,1.338400,1.338400,1.338170,1.338300,0
20130825 175400,1.338340,1.338500,1.338210,1.338470,0
20130825 175500,1.338480,1.338520,1.338410,1.338510,0
20130825 175600,1.338520,1.338520,1.338500,1.338520,0
20130825 175700,1.338510,1.338520,1.338500,1.338500,0
20130825 175800,1.338510,1.338520,1.338480,1.338480,0
20130825 175900,1.338510,1.338510,1.338430,1.338470,0
20130825 180000,1.338390,1.338390,1.338120,1.338190,0
20130825 180100,1.338200,1.338500,1.338200,1.338360,0
20130825 180200,1.338380,1.338510,1.338360,1.338440,0
20130825 180300,1.338470,1.338510,1.338430,1.338440,0
20130825 180400,1.338470,1.338470,1.338290,1.338290,0
20130825 180500,1.338300,1.338390,1.338290,1.338290,0
20130825 180600,1.338300,1.338330,1.338200,1.338270,0
20130825 180700,1.338260,1.338270,1.338160,1.338170,0
20130825 180800,1.338180,1.338180,1.338150,1.338170,0
20130825 180900,1.338160,1.338250,1.338160,1.338240,0
20130825 181000,1.338210,1.338240,1.338160,1.338200,0
20130825 181100,1.338190,1.338240,1.338160,1.338190,0
20130825 181200,1.338170,1.338200,1.338160,1.338160,0
20130825 181300,1.338180,1.338240,1.338170,1.338200,0
20130825 181400,1.338180,1.338240,1.338180,1.338200,0
20130825 181500,1.338180,1.338240,1.338150,1.338150,0
20130825 181600,1.338140,1.338150,1.338080,1.338080,0
20130825 181700,1.338070,1.338140,1.338070,1.338120,0
20130825 181800,1.338110,1.338150,1.338090,1.338120,0
20130825 181900,1.338130,1.338170,1.338110,1.338170,0
20130825 182000,1.338140,1.338220,1.338140,1.338190,0
20130825 182100,1.338200,1.338260,1.338190,1.338220,0
20130825 182200,1.338210,1.338240,1.338190,1.338210,0
20130825 182300,1.338200,1.338220,1.338180,1.338200,0
20130825 182400,1.338180,1.338280,1.338170,1.338280,0
20130825 182500,1.338270,1.338290,1.338260,1.338280,0
20130825 182600,1.338290,1.338300,1.338250,1.338270,0
20130825 182700,1.338260,1.338260,1.338120,1.338120,0
20130825 182800,1.338160,1.338220,1.338040,1.338060,0
20130825 182900,1.338050,1.338080,1.338040,1.338080,0
20130825 183000,1.338070,1.338120,1.338070,1.338090,0
20130825 183100,1.338080,1.338080,1.338070,1.338070,0
20130825 183200,1.338080,1.338080,1.338080,1.338080,0
20130825 183300,1.338120,1.338120,1.338030,1.338050,0
20130825 183400,1.338040,1.338050,1.338010,1.338020,0
20130825 183500,1.338030,1.338030,1.337950,1.337990,0
20130825 183600,1.337980,1.337980,1.337950,1.337950,0
20130825 183700,1.337920,1.337950,1.337900,1.337920,0
20130825 183800,1.337950,1.337990,1.337950,1.337980,0
20130825 183900,1.338000,1.338080,1.337990,1.338050,0
20130825 184000,1.338040,1.338050,1.338000,1.338030,0
20130825 184100,1.338010,1.338030,1.337990,1.337990,0
20130825 184200,1.338010,1.338020,1.337990,1.338020,0
20130825 184300,1.338000,1.338020,1.337970,1.337970,0
20130825 184400,1.337980,1.337980,1.337960,1.337960,0
20130825 184500,1.337970,1.337980,1.337900,1.337900,0
20130825 184600,1.337910,1.337960,1.337910,1.337960,0
20130825 184700,1.337970,1.337970,1.337960,1.337960,0
20130825 184800,1.337950,1.337980,1.337950,1.337970,0
20130825 184900,1.337960,1.337980,1.337960,1.337980,0
20130825 185000,1.337970,1.337970,1.337960,1.337970,0
20130825 185100,1.337960,1.337970,1.337960,1.337970,0
20130825 185200,1.337960,1.337960,1.337930,1.337960,0
20130825 185300,1.337940,1.337950,1.337900,1.337900,0
20130825 185400,1.337910,1.337920,1.337900,1.337910,0
20130825 185500,1.337890,1.337910,1.337880,1.337890,0
20130825 185600,1.337880,1.337890,1.337880,1.337880,0
20130825 185700,1.337870,1.337880,1.337770,1.337780,0
20130825 185800,1.337790,1.337800,1.337760,1.337760,0
20130825 185900,1.337740,1.337760,1.337690,1.337750,0
20130825 190000,1.337760,1.337760,1.337720,1.337740,0
20130825 190100,1.337730,1.337750,1.337720,1.337740,0
20130825 190200,1.337760,1.337770,1.337740,1.337760,0
20130825 190300,1.337810,1.337810,1.337790,1.337790,0
20130825 190400,1.337800,1.337890,1.337800,1.337840,0
20130825 190500,1.337830,1.337830,1.337660,1.337680,0
20130825 190600,1.337690,1.337700,1.337690,1.337700,0
20130825 190700,1.337730,1.337780,1.337730,1.337780,0
20130825 190800,1.337790,1.337790,1.337760,1.337770,0
20130825 190900,1.337790,1.337800,1.337790,1.337800,0
20130825 191000,1.337810,1.337850,1.337800,1.337840,0
20130825 191100,1.337870,1.337920,1.337870,1.337900,0
20130825 191200,1.337930,1.337930,1.337890,1.337900,0
20130825 191300,1.337890,1.337920,1.337890,1.337910,0
20130825 191400,1.337900,1.337910,1.337890,1.337890,0
20130825 191500,1.337920,1.337920,1.337880,1.337890,0
20130825 191600,1.337900,1.337930,1.337800,1.337810,0
20130825 191700,1.337710,1.337800,1.337690,1.337800,0
20130825 191800,1.337790,1.337800,1.337770,1.337770,0
20130825 191900,1.337790,1.337800,1.337700,1.337780,0
20130825 192000,1.337770,1.337790,1.337770,1.337790,0
20130825 192100,1.337820,1.337900,1.337690,1.337880,0
20130825 192200,1.337870,1.337890,1.337870,1.337890,0
20130825 192300,1.337910,1.337940,1.337900,1.337940,0
20130825 192400,1.337930,1.338190,1.337920,1.338090,0
20130825 192500,1.338130,1.338220,1.338130,1.338190,0
20130825 192600,1.338220,1.338220,1.338160,1.338160,0
20130825 192700,1.338140,1.338180,1.338080,1.338170,0
20130825 192800,1.338180,1.338180,1.338150,1.338180,0
20130825 192900,1.338190,1.338220,1.338190,1.338190,0
20130825 193000,1.338220,1.338220,1.337940,1.337960,0
20130825 193100,1.337900,1.337990,1.337840,1.337990,0
20130825 193200,1.337980,1.337990,1.337950,1.337990,0
20130825 193300,1.338020,1.338050,1.337990,1.338000,0
20130825 193400,1.337990,1.338000,1.337990,1.338000,0
20130825 193500,1.337980,1.338000,1.337890,1.337930,0
20130825 193600,1.337920,1.338070,1.337780,1.338070,0
20130825 193700,1.338080,1.338140,1.338080,1.338140,0
20130825 193800,1.338150,1.338150,1.338020,1.338080,0
