20150422 000000,1.072510,1.072610,1.072510,1.072610,0
20150422 000100,1.072610,1.072730,1.072490,1.072490,0
20150422 000200,1.072490,1.072700,1.072490,1.072700,0
20150422 000300,1.072690,1.072780,1.072610,1.072690,0
20150422 000400,1.072690,1.072760,1.072670,1.072670,0
20150422 000500,1.072670,1.072670,1.072590,1.072660,0
20150422 000600,1.072630,1.072630,1.072540,1.072560,0
20150422 000700,1.072540,1.072570,1.072430,1.072500,0
20150422 000800,1.072500,1.072580,1.072500,1.072520,0
20150422 000900,1.072510,1.072530,1.072510,1.072510,0
20150422 001000,1.072500,1.072530,1.072500,1.072510,0
20150422 001100,1.072500,1.072510,1.072500,1.072510,0
20150422 001200,1.072520,1.072590,1.072500,1.072510,0
20150422 001300,1.072510,1.072510,1.072440,1.072440,0
20150422 001400,1.072400,1.072590,1.072400,1.072510,0
20150422 001500,1.072510,1.072590,1.072510,1.072590,0
20150422 001600,1.072590,1.072640,1.072590,1.072620,0
20150422 001700,1.072590,1.072600,1.072500,1.072590,0
20150422 001800,1.072590,1.072600,1.072490,1.072550,0
20150422 001900,1.072530,1.072960,1.072530,1.072780,0
20150422 002000,1.072800,1.072810,1.072690,1.072810,0
20150422 002100,1.072810,1.072810,1.072770,1.072800,0
20150422 002200,1.072800,1.072910,1.072800,1.072900,0
20150422 002300,1.072900,1.072900,1.072830,1.072840,0
20150422 002400,1.072850,1.072920,1.072850,1.072910,0
20150422 002500,1.072910,1.072910,1.072790,1.072890,0
20150422 002600,1.072930,1.072960,1.072800,1.072800,0
20150422 002700,1.072830,1.072900,1.072710,1.072750,0
20150422 002800,1.072760,1.072860,1.072750,1.072750,0
20150422 002900,1.072760,1.072890,1.072760,1.072760,0
20150422 003000,1.072790,1.072910,1.072770,1.072910,0
20150422 003100,1.072910,1.073270,1.072870,1.073160,0
20150422 003200,1.073150,1.073560,1.073100,1.073560,0
20150422 003300,1.073550,1.073590,1.073390,1.073470,0
20150422 003400,1.073480,1.073610,1.073390,1.073610,0
20150422 003500,1.073600,1.073670,1.073470,1.073490,0
20150422 003600,1.073490,1.073660,1.073490,1.073520,0
20150422 003700,1.073510,1.073560,1.073490,1.073490,0
20150422 003800,1.073490,1.073630,1.073490,1.073540,0
20150422 003900,1.073570,1.073590,1.073450,1.073450,0
20150422 004000,1.073450,1.073500,1.073450,1.073500,0
20150422 004100,1.073510,1.073580,1.073440,1.073570,0
20150422 004200,1.073580,1.073580,1.073500,1.073510,0
20150422 004300,1.073540,1.073670,1.073540,1.073620,0
20150422 004400,1.073580,1.073650,1.073490,1.073510,0
20150422 004500,1.073500,1.073600,1.073500,1.073600,0
20150422 004600,1.073620,1.073730,1.073620,1.073710,0
20150422 004700,1.073700,1.073760,1.073650,1.073670,0
20150422 004800,1.073650,1.073650,1.073450,1.073500,0
20150422 004900,1.073500,1.073610,1.073490,1.073590,0
20150422 005000,1.073590,1.073590,1.073370,1.073460,0
20150422 005100,1.073480,1.073480,1.073450,1.073480,0
20150422 005200,1.073490,1.073750,1.073490,1.073660,0
20150422 005300,1.073640,1.073790,1.073560,1.073790,0
20150422 005400,1.073790,1.073790,1.073680,1.073690,0
20150422 005500,1.073710,1.073740,1.073650,1.073650,0
20150422 005600,1.073650,1.073760,1.073650,1.073700,0
20150422 005700,1.073710,1.073770,1.073680,1.073760,0
20150422 005800,1.073740,1.073760,1.073650,1.073650,0
20150422 005900,1.073640,1.073660,1.073580,1.073660,0
20150422 010000,1.073660,1.073660,1.073490,1.073540,0
20150422 010100,1.073530,1.073560,1.073390,1.073470,0
20150422 010200,1.073460,1.073580,1.073450,1.073500,0
20150422 010300,1.073490,1.073610,1.073450,1.073490,0
20150422 010400,1.073470,1.073570,1.073470,1.073520,0
20150422 010500,1.073540,1.073580,1.073370,1.073420,0
20150422 010600,1.073430,1.073530,1.073380,1.073480,0
20150422 010700,1.073480,1.073480,1.073360,1.073410,0
20150422 010800,1.073420,1.073460,1.073370,1.073460,0
20150422 010900,1.073450,1.073460,1.073400,1.073430,0
20150422 011000,1.073440,1.073460,1.073370,1.073390,0
20150422 011100,1.073390,1.073400,1.073320,1.073380,0
20150422 011200,1.073390,1.073530,1.073390,1.073440,0
20150422 011300,1.073420,1.073420,1.073250,1.073250,0
20150422 011400,1.073270,1.073300,1.073200,1.073290,0
20150422 011500,1.073290,1.073460,1.073290,1.073450,0
20150422 011600,1.073460,1.073460,1.073400,1.073400,0
20150422 011700,1.073400,1.073450,1.073310,1.073420,0
20150422 011800,1.073430,1.073570,1.073430,1.073570,0
20150422 011900,1.073560,1.073670,1.073410,1.073620,0
20150422 012000,1.073620,1.073970,1.073620,1.073970,0
20150422 012100,1.073940,1.074000,1.073800,1.074000,0
20150422 012200,1.074190,1.074800,1.074180,1.074700,0
20150422 012300,1.074710,1.074810,1.074600,1.074710,0
20150422 012400,1.074730,1.074800,1.074440,1.074500,0
20150422 012500,1.074500,1.074700,1.074490,1.074520,0
20150422 012600,1.074520,1.074680,1.074510,1.074640,0
20150422 012700,1.074650,1.074700,1.074440,1.074470,0
20150422 012800,1.074460,1.074500,1.074430,1.074500,0
20150422 012900,1.074490,1.074550,1.074250,1.074320,0
20150422 013000,1.074330,1.074480,1.074270,1.074370,0
20150422 013100,1.074390,1.074480,1.074240,1.074240,0
20150422 013200,1.074240,1.074350,1.074240,1.074300,0
20150422 013300,1.074300,1.074300,1.074100,1.074110,0
20150422 013400,1.074100,1.074150,1.074030,1.074100,0
20150422 013500,1.074080,1.074080,1.073980,1.074070,0
20150422 013600,1.074100,1.074230,1.074070,1.074090,0
20150422 013700,1.074090,1.074150,1.074020,1.074080,0
20150422 013800,1.074060,1.074110,1.073960,1.073980,0
20150422 013900,1.073970,1.074160,1.073950,1.073990,0
20150422 014000,1.074000,1.074030,1.073920,1.073980,0
20150422 014100,1.073960,1.074000,1.073920,1.073960,0
20150422 014200,1.073940,1.074140,1.073940,1.074130,0
20150422 014300,1.074130,1.074170,1.074000,1.074140,0
20150422 014400,1.074150,1.074210,1.074120,1.074140,0
20150422 014500,1.074120,1.074140,1.074000,1.074070,0
20150422 014600,1.074080,1.074300,1.074060,1.074300,0
20150422 014700,1.074300,1.074560,1.074280,1.074480,0
20150422 014800,1.074470,1.074470,1.074270,1.074340,0
20150422 014900,1.074330,1.074460,1.074330,1.074430,0
20150422 015000,1.074430,1.074580,1.074420,1.074550,0
20150422 015100,1.074540,1.074550,1.074430,1.074450,0
20150422 015200,1.074460,1.074470,1.074430,1.074450,0
20150422 015300,1.074450,1.074500,1.074420,1.074490,0
20150422 015400,1.074480,1.074530,1.074410,1.074420,0
20150422 015500,1.074420,1.074420,1.074310,1.074330,0
20150422 015600,1.074330,1.074330,1.074150,1.074200,0
20150422 015700,1.074190,1.074250,1.074140,1.074140,0
20150422 015800,1.074180,1.074260,1.074120,1.074140,0
20150422 015900,1.074130,1.074130,1.073880,1.073900,0
20150422 020000,1.073910,1.074000,1.073530,1.073680,0
20150422 020100,1.073660,1.073660,1.073360,1.073420,0
20150422 020200,1.073400,1.073650,1.073360,1.073620,0
20150422 020300,1.073600,1.073620,1.073270,1.073350,0
20150422 020400,1.073370,1.073440,1.072660,1.072910,0
20150422 020500,1.072910,1.073050,1.072780,1.072780,0
20150422 020600,1.072770,1.073050,1.072770,1.072940,0
20150422 020700,1.072880,1.073020,1.072780,1.072970,0
20150422 020800,1.072930,1.073220,1.072900,1.072900,0
20150422 020900,1.072940,1.073020,1.072750,1.072990,0
20150422 021000,1.073000,1.073670,1.073000,1.073550,0
20150422 021100,1.073550,1.073820,1.073450,1.073800,0
20150422 021200,1.073780,1.073790,1.073390,1.073460,0
20150422 021300,1.073450,1.073520,1.073370,1.073520,0
20150422 021400,1.073490,1.073540,1.073170,1.073460,0
20150422 021500,1.073480,1.073700,1.073480,1.073620,0
20150422 021600,1.073590,1.073590,1.073200,1.073210,0
20150422 021700,1.073220,1.073240,1.072850,1.072970,0
20150422 021800,1.072980,1.073060,1.072850,1.073020,0
20150422 021900,1.073020,1.073670,1.073020,1.073620,0
20150422 022000,1.073600,1.073650,1.073340,1.073400,0
20150422 022100,1.073400,1.073700,1.073350,1.073700,0
20150422 022200,1.073680,1.073760,1.073490,1.073540,0
20150422 022300,1.073550,1.073700,1.073490,1.073650,0
20150422 022400,1.073640,1.073690,1.073530,1.073640,0
20150422 022500,1.073640,1.073650,1.073470,1.073650,0
20150422 022600,1.073670,1.073730,1.073620,1.073700,0
20150422 022700,1.073690,1.073750,1.073600,1.073610,0
20150422 022800,1.073630,1.074170,1.073610,1.074160,0
20150422 022900,1.074170,1.075320,1.074170,1.074920,0
20150422 023000,1.074910,1.075040,1.074650,1.074810,0
20150422 023100,1.074810,1.075670,1.074760,1.075670,0
20150422 023200,1.075730,1.075730,1.075150,1.075190,0
20150422 023300,1.075160,1.076300,1.075140,1.076300,0
20150422 023400,1.076310,1.076330,1.075950,1.076100,0
20150422 023500,1.076080,1.076160,1.075700,1.075730,0
20150422 023600,1.075730,1.075850,1.075540,1.075560,0
20150422 023700,1.075570,1.076000,1.075510,1.076000,0
20150422 023800,1.075990,1.076440,1.075880,1.076010,0
20150422 023900,1.076050,1.076310,1.075940,1.076240,0
20150422 024000,1.076210,1.076460,1.076150,1.076440,0
20150422 024100,1.076390,1.076390,1.075880,1.076220,0
20150422 024200,1.076230,1.076250,1.075790,1.075820,0
20150422 024300,1.075850,1.076180,1.075810,1.076070,0
20150422 024400,1.076070,1.076180,1.075900,1.076160,0
20150422 024500,1.076170,1.076270,1.076060,1.076070,0
