20150112 000000,1.185300,1.185300,1.185290,1.185290,0
20150112 000100,1.185290,1.185290,1.185290,1.185290,0
20150112 000200,1.185290,1.185290,1.185190,1.185200,0
20150112 000300,1.185240,1.185240,1.185210,1.185220,0
20150112 000400,1.185240,1.185290,1.185220,1.185290,0
20150112 000500,1.185290,1.185350,1.185290,1.185340,0
20150112 000600,1.185340,1.185350,1.185250,1.185270,0
20150112 000700,1.185260,1.185270,1.185180,1.185180,0
20150112 000800,1.185170,1.185220,1.185170,1.185220,0
20150112 000900,1.185210,1.185350,1.185190,1.185340,0
20150112 001000,1.185340,1.185390,1.185270,1.185370,0
20150112 001100,1.185360,1.185360,1.185300,1.185340,0
20150112 001200,1.185330,1.185350,1.185320,1.185340,0
20150112 001300,1.185340,1.185400,1.185340,1.185400,0
20150112 001400,1.185400,1.185500,1.185400,1.185490,0
20150112 001500,1.185480,1.185500,1.185410,1.185500,0
20150112 001600,1.185490,1.185520,1.185490,1.185520,0
20150112 001700,1.185480,1.185600,1.185480,1.185590,0
20150112 001800,1.185600,1.185610,1.185540,1.185570,0
20150112 001900,1.185570,1.185590,1.185520,1.185580,0
20150112 002000,1.185560,1.185620,1.185560,1.185610,0
20150112 002100,1.185610,1.185620,1.185600,1.185600,0
20150112 002200,1.185600,1.185600,1.185490,1.185490,0
20150112 002300,1.185480,1.185490,1.185480,1.185480,0
20150112 002400,1.185490,1.185600,1.185490,1.185590,0
20150112 002500,1.185640,1.185780,1.185600,1.185780,0
20150112 002600,1.185790,1.185790,1.185730,1.185790,0
20150112 002700,1.185770,1.185810,1.185720,1.185720,0
20150112 002800,1.185710,1.185750,1.185670,1.185710,0
20150112 002900,1.185720,1.185720,1.185500,1.185510,0
20150112 003000,1.185500,1.185660,1.185490,1.185640,0
20150112 003100,1.185640,1.185640,1.185560,1.185570,0
20150112 003200,1.185560,1.185630,1.185530,1.185620,0
20150112 003300,1.185620,1.185620,1.185560,1.185570,0
20150112 003400,1.185580,1.185710,1.185560,1.185710,0
20150112 003500,1.185700,1.185700,1.185630,1.185630,0
20150112 003600,1.185610,1.185610,1.185510,1.185600,0
20150112 003700,1.185610,1.185620,1.185570,1.185590,0
20150112 003800,1.185570,1.185620,1.185560,1.185610,0
20150112 003900,1.185610,1.185610,1.185610,1.185610,0
20150112 004000,1.185610,1.185610,1.185590,1.185600,0
20150112 004100,1.185600,1.185610,1.185580,1.185590,0
20150112 004200,1.185610,1.185610,1.185500,1.185520,0
