20041020 000000,1.250400,1.250500,1.250200,1.250200,0
20041020 000100,1.250100,1.250100,1.250000,1.250000,0
20041020 000200,1.250100,1.250200,1.250000,1.250100,0
20041020 000300,1.250200,1.250300,1.250200,1.250300,0
20041020 000600,1.250400,1.250500,1.250400,1.250400,0
20041020 000700,1.250300,1.250400,1.250300,1.250300,0
20041020 000800,1.250400,1.250400,1.250400,1.250400,0
20041020 000900,1.250300,1.250400,1.250300,1.250400,0
20041020 001100,1.250300,1.250400,1.250200,1.250300,0
20041020 001300,1.250400,1.250400,1.250400,1.250400,0
20041020 001500,1.250300,1.250400,1.250300,1.250400,0
20041020 001600,1.250300,1.250400,1.250300,1.250300,0
20041020 001700,1.250400,1.250400,1.250400,1.250400,0
20041020 001900,1.250300,1.250400,1.250300,1.250400,0
20041020 002100,1.250500,1.250500,1.250400,1.250400,0
20041020 002200,1.250500,1.250500,1.250400,1.250400,0
20041020 002700,1.250500,1.250500,1.250400,1.250400,0
20041020 002800,1.250500,1.250500,1.250400,1.250500,0
20041020 002900,1.250400,1.250500,1.250300,1.250400,0
20041020 003000,1.250300,1.250300,1.250200,1.250200,0
20041020 003100,1.250300,1.250400,1.250300,1.250400,0
20041020 003200,1.250500,1.250500,1.250500,1.250500,0
20041020 003300,1.250400,1.250500,1.250400,1.250400,0
20041020 003400,1.250500,1.250500,1.250500,1.250500,0
20041020 003500,1.250400,1.250500,1.250400,1.250400,0
20041020 003900,1.250500,1.250500,1.250500,1.250500,0
20041020 004100,1.250600,1.250700,1.250500,1.250600,0
20041020 004200,1.250700,1.250700,1.250600,1.250700,0
20041020 004300,1.250600,1.250600,1.250500,1.250600,0
20041020 004400,1.250500,1.250500,1.250500,1.250500,0
20041020 004500,1.250400,1.250400,1.250400,1.250400,0
20041020 004600,1.250500,1.250700,1.250500,1.250700,0
20041020 004700,1.250600,1.250700,1.250600,1.250600,0
20041020 004900,1.250700,1.250700,1.250600,1.250600,0
20041020 005000,1.250700,1.250700,1.250700,1.250700,0
20041020 005100,1.250600,1.250600,1.250600,1.250600,0
20041020 005200,1.250700,1.250700,1.250700,1.250700,0
20041020 005700,1.250800,1.250800,1.250800,1.250800,0
20041020 005800,1.250900,1.251000,1.250900,1.251000,0
20041020 005900,1.250900,1.251200,1.250900,1.251100,0
20041020 010000,1.251000,1.251000,1.250900,1.250900,0
20041020 010100,1.250800,1.250800,1.250800,1.250800,0
20041020 010200,1.250900,1.250900,1.250800,1.250800,0
20041020 010300,1.250900,1.250900,1.250900,1.250900,0
20041020 010500,1.251000,1.251000,1.250900,1.251000,0
20041020 010600,1.250900,1.251000,1.250900,1.251000,0
20041020 010700,1.250900,1.250900,1.250900,1.250900,0
20041020 011200,1.250800,1.251000,1.250800,1.251000,0
20041020 011300,1.250900,1.251000,1.250900,1.250900,0
20041020 011400,1.251000,1.251000,1.250900,1.250900,0
20041020 011500,1.250800,1.250900,1.250800,1.250800,0
20041020 011700,1.250700,1.250800,1.250700,1.250700,0
20041020 011800,1.250600,1.250600,1.250500,1.250500,0
20041020 011900,1.250600,1.250800,1.250600,1.250700,0
20041020 012000,1.250600,1.250700,1.250500,1.250700,0
20041020 012100,1.250500,1.250600,1.250500,1.250600,0
20041020 012200,1.250700,1.250700,1.250700,1.250700,0
20041020 012300,1.250600,1.250600,1.250500,1.250600,0
20041020 012500,1.250500,1.250600,1.250500,1.250500,0
20041020 012700,1.250400,1.250500,1.250400,1.250500,0
20041020 012800,1.250600,1.250700,1.250500,1.250600,0
20041020 012900,1.250700,1.250700,1.250600,1.250600,0
20041020 013100,1.250700,1.250700,1.250600,1.250600,0
20041020 013200,1.250700,1.250700,1.250600,1.250600,0
20041020 013300,1.250700,1.250700,1.250700,1.250700,0
20041020 013400,1.250800,1.250900,1.250800,1.250800,0
20041020 013900,1.250900,1.250900,1.250800,1.250800,0
20041020 014000,1.250900,1.250900,1.250700,1.250800,0
20041020 014500,1.250900,1.250900,1.250700,1.250900,0
20041020 014600,1.251000,1.251000,1.251000,1.251000,0
20041020 014900,1.251100,1.251100,1.251000,1.251000,0
20041020 015100,1.250900,1.250900,1.250800,1.250800,0
20041020 015300,1.250700,1.250800,1.250500,1.250600,0
20041020 015400,1.250700,1.250900,1.250700,1.250800,0
20041020 015500,1.250700,1.250800,1.250600,1.250700,0
20041020 015600,1.250600,1.250600,1.250500,1.250500,0
20041020 015700,1.250400,1.250400,1.250300,1.250400,0
20041020 015800,1.250300,1.250400,1.250100,1.250200,0
20041020 015900,1.250300,1.250300,1.250100,1.250200,0
