20160408 000000,1.136680,1.136680,1.136610,1.136630,0
20160408 000100,1.136620,1.136620,1.136590,1.136590,0
20160408 000200,1.136610,1.136630,1.136580,1.136610,0
20160408 000300,1.136610,1.136620,1.136530,1.136580,0
20160408 000400,1.136580,1.136660,1.136580,1.136660,0
20160408 000500,1.136680,1.136700,1.136590,1.136590,0
20160408 000600,1.136620,1.136620,1.136550,1.136600,0
20160408 000700,1.136580,1.136600,1.136550,1.136590,0
20160408 000800,1.136600,1.136640,1.136580,1.136630,0
20160408 000900,1.136630,1.136630,1.136570,1.136570,0
20160408 001000,1.136570,1.136580,1.136550,1.136570,0
20160408 001100,1.136570,1.136570,1.136550,1.136550,0
20160408 001200,1.136550,1.136590,1.136450,1.136490,0
20160408 001300,1.136500,1.136700,1.136500,1.136690,0
20160408 001400,1.136700,1.136720,1.136690,1.136700,0
20160408 001500,1.136680,1.136680,1.136500,1.136510,0
20160408 001600,1.136500,1.136620,1.136500,1.136540,0
20160408 001700,1.136550,1.136640,1.136540,1.136630,0
20160408 001800,1.136620,1.136660,1.136620,1.136650,0
20160408 001900,1.136650,1.136740,1.136630,1.136740,0
20160408 002000,1.136750,1.136750,1.136640,1.136680,0
20160408 002100,1.136680,1.136760,1.136650,1.136750,0
20160408 002200,1.136740,1.136810,1.136690,1.136810,0
20160408 002300,1.136800,1.136830,1.136750,1.136800,0
20160408 002400,1.136790,1.136870,1.136770,1.136850,0
20160408 002500,1.136860,1.136910,1.136810,1.136820,0
20160408 002600,1.136810,1.136870,1.136760,1.136820,0
20160408 002700,1.136820,1.136820,1.136740,1.136750,0
20160408 002800,1.136740,1.136820,1.136740,1.136790,0
20160408 002900,1.136800,1.136800,1.136750,1.136760,0
20160408 003000,1.136750,1.136800,1.136720,1.136740,0
20160408 003100,1.136750,1.136850,1.136740,1.136850,0
20160408 003200,1.136840,1.136880,1.136810,1.136860,0
20160408 003300,1.136850,1.136850,1.136800,1.136840,0
20160408 003400,1.136870,1.136890,1.136840,1.136890,0
20160408 003500,1.136890,1.136890,1.136860,1.136880,0
20160408 003600,1.136880,1.136880,1.136730,1.136740,0
20160408 003700,1.136750,1.136760,1.136630,1.136630,0
20160408 003800,1.136630,1.136760,1.136600,1.136700,0
20160408 003900,1.136730,1.136850,1.136730,1.136850,0
20160408 004000,1.136880,1.136880,1.136840,1.136880,0
20160408 004100,1.136880,1.136880,1.136870,1.136870,0
20160408 004200,1.136840,1.136880,1.136800,1.136830,0
20160408 004300,1.136830,1.136830,1.136800,1.136830,0
20160408 004400,1.136810,1.136810,1.136750,1.136760,0
20160408 004500,1.136760,1.136760,1.136650,1.136720,0
20160408 004600,1.136720,1.136730,1.136670,1.136710,0
20160408 004700,1.136710,1.136720,1.136630,1.136630,0
20160408 004800,1.136630,1.136630,1.136590,1.136620,0
20160408 004900,1.136660,1.136660,1.136630,1.136640,0
20160408 005000,1.136660,1.136790,1.136660,1.136790,0
20160408 005100,1.136790,1.136790,1.136740,1.136750,0
20160408 005200,1.136760,1.136840,1.136740,1.136740,0
20160408 005300,1.136760,1.136780,1.136710,1.136710,0
20160408 005400,1.136710,1.136710,1.136680,1.136680,0
20160408 005500,1.136680,1.136710,1.136580,1.136580,0
20160408 005600,1.136590,1.136640,1.136590,1.136640,0
20160408 005700,1.136650,1.136700,1.136640,1.136680,0
20160408 005800,1.136700,1.136740,1.136520,1.136520,0
20160408 005900,1.136500,1.136510,1.136430,1.136430,0
20160408 010000,1.136430,1.136520,1.136340,1.136510,0
20160408 010100,1.136530,1.136540,1.136280,1.136280,0
20160408 010200,1.136270,1.136350,1.136180,1.136220,0
20160408 010300,1.136220,1.136240,1.136140,1.136170,0
20160408 010400,1.136170,1.136340,1.136160,1.136340,0
20160408 010500,1.136340,1.136340,1.136170,1.136250,0
20160408 010600,1.136220,1.136220,1.136180,1.136190,0
20160408 010700,1.136200,1.136250,1.136180,1.136210,0
20160408 010800,1.136210,1.136350,1.136210,1.136330,0
20160408 010900,1.136340,1.136380,1.136310,1.136310,0
20160408 011000,1.136310,1.136310,1.136170,1.136170,0
20160408 011100,1.136190,1.136270,1.136190,1.136270,0
20160408 011200,1.136260,1.136260,1.136110,1.136180,0
20160408 011300,1.136170,1.136380,1.136170,1.136290,0
20160408 011400,1.136290,1.136290,1.135970,1.135970,0
20160408 011500,1.135940,1.136320,1.135940,1.136240,0
20160408 011600,1.136230,1.136230,1.136170,1.136210,0
20160408 011700,1.136210,1.136240,1.136140,1.136150,0
20160408 011800,1.136160,1.136200,1.136130,1.136130,0
20160408 011900,1.136160,1.136180,1.136030,1.136060,0
20160408 012000,1.136030,1.136060,1.135980,1.136060,0
20160408 012100,1.136070,1.136070,1.136030,1.136040,0
20160408 012200,1.136040,1.136140,1.136040,1.136040,0
20160408 012300,1.136030,1.136040,1.135980,1.136030,0
20160408 012400,1.136030,1.136130,1.136000,1.136030,0
20160408 012500,1.136030,1.136030,1.135930,1.135930,0
20160408 012600,1.135910,1.135910,1.135830,1.135870,0
20160408 012700,1.135870,1.135940,1.135850,1.135940,0
20160408 012800,1.135940,1.136140,1.135940,1.136110,0
20160408 012900,1.136120,1.136140,1.136040,1.136050,0
20160408 013000,1.135990,1.136130,1.135950,1.136120,0
20160408 013100,1.136110,1.136190,1.136110,1.136180,0
20160408 013200,1.136200,1.136350,1.136190,1.136340,0
20160408 013300,1.136380,1.136490,1.136340,1.136430,0
20160408 013400,1.136420,1.136520,1.136400,1.136450,0
20160408 013500,1.136450,1.136480,1.136440,1.136460,0
20160408 013600,1.136450,1.136460,1.136440,1.136450,0
20160408 013700,1.136450,1.136450,1.136350,1.136390,0
20160408 013800,1.136390,1.136480,1.136320,1.136320,0
20160408 013900,1.136400,1.136430,1.136290,1.136370,0
20160408 014000,1.136370,1.136580,1.136350,1.136580,0
20160408 014100,1.136580,1.136640,1.136540,1.136580,0
20160408 014200,1.136580,1.136750,1.136570,1.136750,0
20160408 014300,1.136740,1.136890,1.136740,1.136850,0
20160408 014400,1.136860,1.136990,1.136820,1.136920,0
20160408 014500,1.136910,1.136940,1.136870,1.136940,0
20160408 014600,1.136940,1.136940,1.136840,1.136840,0
20160408 014700,1.136820,1.136820,1.136780,1.136790,0
20160408 014800,1.136790,1.136820,1.136770,1.136780,0
20160408 014900,1.136780,1.136790,1.136610,1.136760,0
20160408 015000,1.136760,1.136820,1.136760,1.136780,0
20160408 015100,1.136800,1.136880,1.136720,1.136820,0
20160408 015200,1.136810,1.136960,1.136790,1.136910,0
20160408 015300,1.136910,1.136910,1.136780,1.136810,0
20160408 015400,1.136810,1.136850,1.136770,1.136770,0
20160408 015500,1.136770,1.136930,1.136730,1.136930,0
20160408 015600,1.136930,1.137130,1.136930,1.137100,0
20160408 015700,1.137100,1.137130,1.136980,1.136990,0
20160408 015800,1.136990,1.136990,1.136870,1.136890,0
20160408 015900,1.136890,1.137060,1.136890,1.136890,0
20160408 020000,1.136910,1.136910,1.136370,1.136600,0
20160408 020100,1.136600,1.136650,1.136410,1.136410,0
20160408 020200,1.136410,1.136500,1.136260,1.136500,0
20160408 020300,1.136490,1.136540,1.136370,1.136430,0
20160408 020400,1.136440,1.136460,1.136210,1.136440,0
20160408 020500,1.136430,1.136510,1.136320,1.136380,0
20160408 020600,1.136390,1.136480,1.136210,1.136480,0
20160408 020700,1.136490,1.136610,1.136390,1.136450,0
20160408 020800,1.136430,1.136740,1.136430,1.136680,0
20160408 020900,1.136680,1.136680,1.136530,1.136630,0
20160408 021000,1.136640,1.136670,1.136480,1.136490,0
20160408 021100,1.136500,1.136860,1.136500,1.136840,0
20160408 021200,1.136810,1.136920,1.136730,1.136880,0
20160408 021300,1.136890,1.137390,1.136830,1.137380,0
20160408 021400,1.137400,1.137660,1.137380,1.137470,0
20160408 021500,1.137450,1.137610,1.137430,1.137460,0
20160408 021600,1.137470,1.137500,1.137300,1.137330,0
20160408 021700,1.137340,1.137510,1.137260,1.137310,0
20160408 021800,1.137320,1.137380,1.137140,1.137280,0
20160408 021900,1.137300,1.137400,1.137270,1.137380,0
20160408 022000,1.137380,1.137440,1.137280,1.137440,0
20160408 022100,1.137440,1.137480,1.137320,1.137330,0
20160408 022200,1.137370,1.137420,1.137370,1.137420,0
20160408 022300,1.137380,1.137580,1.137370,1.137570,0
20160408 022400,1.137560,1.137560,1.137230,1.137330,0
20160408 022500,1.137330,1.137370,1.137200,1.137280,0
20160408 022600,1.137300,1.137310,1.137200,1.137230,0
20160408 022700,1.137240,1.137400,1.137190,1.137190,0
20160408 022800,1.137200,1.137230,1.137040,1.137120,0
20160408 022900,1.137140,1.137290,1.137060,1.137250,0
20160408 023000,1.137260,1.137270,1.136850,1.136940,0
20160408 023100,1.136970,1.137130,1.136900,1.137120,0
20160408 023200,1.137110,1.137260,1.137110,1.137140,0
20160408 023300,1.137130,1.137130,1.137020,1.137020,0
20160408 023400,1.136980,1.137010,1.136890,1.136910,0
20160408 023500,1.136900,1.136940,1.136810,1.136830,0
20160408 023600,1.136830,1.136860,1.136720,1.136810,0
20160408 023700,1.136800,1.136930,1.136800,1.136930,0
20160408 023800,1.136930,1.136990,1.136890,1.136940,0
20160408 023900,1.136950,1.137070,1.136880,1.137040,0
20160408 024000,1.137050,1.137070,1.136830,1.136860,0
20160408 024100,1.136850,1.136900,1.136740,1.136850,0
20160408 024200,1.136840,1.136940,1.136740,1.136800,0
20160408 024300,1.136790,1.136850,1.136730,1.136830,0
20160408 024400,1.136820,1.136960,1.136790,1.136930,0
20160408 024500,1.136920,1.136990,1.136860,1.136870,0
20160408 024600,1.136870,1.137010,1.136860,1.136990,0
20160408 024700,1.136990,1.137090,1.136840,1.136890,0
20160408 024800,1.136900,1.137080,1.136780,1.136920,0
20160408 024900,1.136900,1.136920,1.136710,1.136710,0
20160408 025000,1.136700,1.136710,1.136220,1.136220,0
20160408 025100,1.136220,1.136330,1.136160,1.136330,0
20160408 025200,1.136320,1.136430,1.136230,1.136230,0
20160408 025300,1.136210,1.136380,1.136010,1.136350,0
20160408 025400,1.136350,1.136780,1.136350,1.136780,0
20160408 025500,1.136830,1.136910,1.136760,1.136850,0
20160408 025600,1.136840,1.136960,1.136750,1.136840,0
20160408 025700,1.136830,1.136860,1.136660,1.136680,0
20160408 025800,1.136690,1.136730,1.136610,1.136680,0
