20170621 000000,1.113570,1.113580,1.113550,1.113580,0
20170621 000100,1.113570,1.113610,1.113570,1.113610,0
20170621 000200,1.113610,1.113640,1.113610,1.113640,0
20170621 000300,1.113640,1.113640,1.113610,1.113640,0
20170621 000400,1.113640,1.113680,1.113640,1.113650,0
20170621 000500,1.113640,1.113700,1.113640,1.113680,0
20170621 000600,1.113680,1.113690,1.113680,1.113680,0
20170621 000700,1.113680,1.113680,1.113670,1.113670,0
20170621 000800,1.113680,1.113680,1.113660,1.113680,0
20170621 000900,1.113680,1.113710,1.113680,1.113690,0
20170621 001000,1.113660,1.113660,1.113660,1.113660,0
20170621 001100,1.113660,1.113670,1.113660,1.113660,0
20170621 001200,1.113660,1.113710,1.113660,1.113710,0
20170621 001300,1.113700,1.113700,1.113700,1.113700,0
20170621 001400,1.113670,1.113680,1.113670,1.113680,0
20170621 001500,1.113680,1.113680,1.113630,1.113630,0
20170621 001600,1.113600,1.113620,1.113600,1.113620,0
20170621 001700,1.113620,1.113620,1.113590,1.113590,0
20170621 001800,1.113570,1.113590,1.113570,1.113580,0
20170621 001900,1.113590,1.113600,1.113580,1.113600,0
20170621 002000,1.113620,1.113630,1.113620,1.113630,0
20170621 002100,1.113610,1.113610,1.113590,1.113590,0
20170621 002200,1.113570,1.113570,1.113520,1.113520,0
20170621 002300,1.113530,1.113530,1.113490,1.113520,0
20170621 002400,1.113510,1.113520,1.113510,1.113520,0
20170621 002500,1.113510,1.113530,1.113500,1.113520,0
20170621 002600,1.113500,1.113520,1.113470,1.113480,0
20170621 002700,1.113460,1.113500,1.113460,1.113500,0
20170621 002800,1.113490,1.113500,1.113490,1.113500,0
20170621 002900,1.113480,1.113500,1.113480,1.113490,0
20170621 003000,1.113490,1.113490,1.113460,1.113490,0
20170621 003100,1.113490,1.113490,1.113490,1.113490,0
20170621 003200,1.113500,1.113540,1.113490,1.113530,0
20170621 003300,1.113530,1.113530,1.113470,1.113480,0
20170621 003400,1.113470,1.113480,1.113470,1.113480,0
20170621 003500,1.113480,1.113500,1.113480,1.113500,0
20170621 003600,1.113500,1.113500,1.113490,1.113490,0
20170621 003700,1.113470,1.113490,1.113460,1.113490,0
20170621 003800,1.113470,1.113540,1.113460,1.113540,0
20170621 003900,1.113520,1.113550,1.113490,1.113490,0
20170621 004000,1.113490,1.113510,1.113490,1.113500,0
20170621 004100,1.113480,1.113500,1.113460,1.113490,0
20170621 004200,1.113480,1.113480,1.113450,1.113450,0
20170621 004300,1.113450,1.113450,1.113440,1.113440,0
20170621 004400,1.113430,1.113430,1.113390,1.113420,0
20170621 004500,1.113420,1.113430,1.113420,1.113430,0
20170621 004600,1.113440,1.113450,1.113440,1.113440,0
20170621 004700,1.113440,1.113440,1.113430,1.113430,0
20170621 004800,1.113440,1.113440,1.113430,1.113430,0
20170621 004900,1.113440,1.113440,1.113440,1.113440,0
20170621 005000,1.113430,1.113440,1.113430,1.113440,0
20170621 005100,1.113440,1.113440,1.113320,1.113320,0
20170621 005200,1.113320,1.113320,1.113260,1.113290,0
20170621 005300,1.113270,1.113360,1.113270,1.113360,0
20170621 005400,1.113350,1.113350,1.113320,1.113320,0
20170621 005500,1.113300,1.113300,1.113270,1.113270,0
20170621 005600,1.113280,1.113280,1.113260,1.113260,0
20170621 005700,1.113280,1.113290,1.113250,1.113280,0
20170621 005800,1.113280,1.113290,1.113280,1.113290,0
20170621 005900,1.113300,1.113340,1.113300,1.113330,0
20170621 010000,1.113340,1.113380,1.113340,1.113380,0
20170621 010100,1.113360,1.113400,1.113360,1.113370,0
20170621 010200,1.113380,1.113420,1.113370,1.113420,0
20170621 010300,1.113420,1.113420,1.113320,1.113330,0
20170621 010400,1.113320,1.113330,1.113290,1.113320,0
20170621 010500,1.113330,1.113330,1.113210,1.113220,0
20170621 010600,1.113230,1.113250,1.113190,1.113190,0
20170621 010700,1.113180,1.113190,1.113090,1.113090,0
20170621 010800,1.113100,1.113170,1.113100,1.113140,0
20170621 010900,1.113130,1.113130,1.113050,1.113120,0
20170621 011000,1.113120,1.113180,1.113090,1.113140,0
20170621 011100,1.113130,1.113130,1.113080,1.113080,0
20170621 011200,1.113100,1.113100,1.113090,1.113090,0
20170621 011300,1.113060,1.113100,1.113060,1.113090,0
20170621 011400,1.113090,1.113090,1.113090,1.113090,0
20170621 011500,1.113080,1.113160,1.113080,1.113160,0
20170621 011600,1.113150,1.113190,1.113150,1.113170,0
20170621 011700,1.113170,1.113170,1.113120,1.113140,0
20170621 011800,1.113140,1.113140,1.113120,1.113120,0
20170621 011900,1.113120,1.113140,1.113120,1.113130,0
20170621 012000,1.113120,1.113120,1.113090,1.113090,0
20170621 012100,1.113090,1.113090,1.112810,1.112860,0
20170621 012200,1.112870,1.112870,1.112820,1.112870,0
20170621 012300,1.112860,1.112870,1.112850,1.112870,0
20170621 012400,1.112880,1.112910,1.112870,1.112880,0
20170621 012500,1.112860,1.112960,1.112860,1.112960,0
20170621 012600,1.112970,1.112990,1.112960,1.112990,0
20170621 012700,1.112990,1.113000,1.112980,1.112980,0
20170621 012800,1.112980,1.113050,1.112970,1.113040,0
20170621 012900,1.113060,1.113070,1.113060,1.113070,0
