20160714 000000,1.110480,1.110540,1.110470,1.110470,0
20160714 000100,1.110440,1.110450,1.110380,1.110390,0
20160714 000200,1.110380,1.110380,1.110340,1.110350,0
20160714 000300,1.110360,1.110360,1.110330,1.110330,0
20160714 000400,1.110340,1.110380,1.110330,1.110360,0
20160714 000500,1.110350,1.110360,1.110330,1.110340,0
20160714 000600,1.110340,1.110340,1.110210,1.110230,0
20160714 000700,1.110230,1.110280,1.110230,1.110240,0
20160714 000800,1.110230,1.110230,1.110170,1.110190,0
20160714 000900,1.110180,1.110230,1.110180,1.110230,0
20160714 001000,1.110230,1.110280,1.110180,1.110250,0
20160714 001100,1.110260,1.110290,1.110220,1.110220,0
20160714 001200,1.110200,1.110220,1.110180,1.110220,0
20160714 001300,1.110240,1.110310,1.110240,1.110300,0
20160714 001400,1.110300,1.110300,1.110220,1.110300,0
20160714 001500,1.110310,1.110330,1.110260,1.110280,0
20160714 001600,1.110300,1.110320,1.110300,1.110300,0
20160714 001700,1.110290,1.110330,1.110290,1.110330,0
20160714 001800,1.110310,1.110310,1.110230,1.110230,0
20160714 001900,1.110240,1.110330,1.110240,1.110270,0
20160714 002000,1.110260,1.110320,1.110260,1.110300,0
20160714 002100,1.110310,1.110320,1.110290,1.110320,0
20160714 002200,1.110320,1.110490,1.110300,1.110440,0
20160714 002300,1.110460,1.110510,1.110450,1.110510,0
20160714 002400,1.110500,1.110580,1.110500,1.110530,0
20160714 002500,1.110500,1.110530,1.110410,1.110430,0
20160714 002600,1.110510,1.110790,1.110510,1.110750,0
20160714 002700,1.110760,1.110880,1.110740,1.110880,0
20160714 002800,1.110880,1.110880,1.110680,1.110790,0
20160714 002900,1.110800,1.110850,1.110750,1.110820,0
20160714 003000,1.110810,1.110930,1.110800,1.110930,0
20160714 003100,1.110910,1.110950,1.110910,1.110930,0
20160714 003200,1.110930,1.110940,1.110900,1.110940,0
20160714 003300,1.110930,1.110940,1.110840,1.110840,0
20160714 003400,1.110830,1.110830,1.110760,1.110780,0
20160714 003500,1.110770,1.110780,1.110750,1.110760,0
20160714 003600,1.110770,1.110780,1.110600,1.110700,0
20160714 003700,1.110680,1.110720,1.110640,1.110710,0
20160714 003800,1.110720,1.110720,1.110600,1.110600,0
20160714 003900,1.110610,1.110640,1.110530,1.110550,0
20160714 004000,1.110570,1.110690,1.110560,1.110690,0
20160714 004100,1.110670,1.110740,1.110650,1.110690,0
20160714 004200,1.110700,1.110700,1.110670,1.110690,0
20160714 004300,1.110700,1.110830,1.110700,1.110750,0
20160714 004400,1.110740,1.110740,1.110740,1.110740,0
20160714 004500,1.110760,1.110850,1.110760,1.110780,0
20160714 004600,1.110770,1.110830,1.110770,1.110830,0
20160714 004700,1.110830,1.110850,1.110830,1.110830,0
20160714 004800,1.110840,1.110840,1.110740,1.110740,0
20160714 004900,1.110720,1.110730,1.110710,1.110720,0
20160714 005000,1.110710,1.110830,1.110700,1.110830,0
20160714 005100,1.110820,1.110870,1.110800,1.110830,0
20160714 005200,1.110820,1.110840,1.110790,1.110830,0
20160714 005300,1.110830,1.110840,1.110810,1.110840,0
20160714 005400,1.110840,1.110840,1.110800,1.110800,0
20160714 005500,1.110810,1.110890,1.110810,1.110890,0
20160714 005600,1.110910,1.110950,1.110910,1.110920,0
20160714 005700,1.110950,1.110950,1.110840,1.110840,0
20160714 005800,1.110850,1.111100,1.110850,1.111010,0
20160714 005900,1.111000,1.111110,1.111000,1.111090,0
20160714 010000,1.111110,1.111190,1.111100,1.111100,0
20160714 010100,1.111120,1.111130,1.110920,1.110920,0
20160714 010200,1.110930,1.111030,1.110920,1.110990,0
20160714 010300,1.111000,1.111120,1.111000,1.111070,0
20160714 010400,1.111060,1.111070,1.111030,1.111040,0
20160714 010500,1.111050,1.111120,1.111020,1.111020,0
20160714 010600,1.111010,1.111030,1.110960,1.110970,0
20160714 010700,1.110950,1.110980,1.110920,1.110940,0
20160714 010800,1.110920,1.110960,1.110910,1.110950,0
20160714 010900,1.110940,1.110950,1.110850,1.110890,0
20160714 011000,1.110870,1.110900,1.110840,1.110840,0
20160714 011100,1.110830,1.110830,1.110750,1.110800,0
20160714 011200,1.110820,1.110830,1.110740,1.110750,0
20160714 011300,1.110740,1.110830,1.110700,1.110830,0
20160714 011400,1.110830,1.110830,1.110690,1.110690,0
20160714 011500,1.110680,1.110760,1.110680,1.110740,0
20160714 011600,1.110730,1.110750,1.110730,1.110750,0
20160714 011700,1.110760,1.110780,1.110710,1.110710,0
20160714 011800,1.110700,1.110700,1.110650,1.110700,0
20160714 011900,1.110690,1.110780,1.110690,1.110780,0
20160714 012000,1.110790,1.110990,1.110790,1.110970,0
20160714 012100,1.110990,1.110990,1.110920,1.110920,0
20160714 012200,1.110930,1.111000,1.110930,1.111000,0
20160714 012300,1.110990,1.111100,1.110990,1.111080,0
20160714 012400,1.111100,1.111150,1.111030,1.111030,0
20160714 012500,1.111030,1.111040,1.111000,1.111010,0
20160714 012600,1.111000,1.111010,1.110950,1.110950,0
20160714 012700,1.110960,1.110980,1.110940,1.110940,0
20160714 012800,1.110940,1.111050,1.110930,1.111030,0
20160714 012900,1.111040,1.111050,1.110990,1.111050,0
20160714 013000,1.111040,1.111040,1.111020,1.111030,0
20160714 013100,1.111010,1.111040,1.110940,1.111040,0
20160714 013200,1.111040,1.111040,1.110990,1.111000,0
20160714 013300,1.111000,1.111040,1.110900,1.111040,0
20160714 013400,1.111040,1.111150,1.111000,1.111150,0
20160714 013500,1.111150,1.111260,1.111150,1.111240,0
20160714 013600,1.111240,1.111300,1.111240,1.111300,0
20160714 013700,1.111300,1.111300,1.111160,1.111240,0
20160714 013800,1.111240,1.111300,1.111240,1.111250,0
20160714 013900,1.111250,1.111300,1.111200,1.111240,0
20160714 014000,1.111240,1.111390,1.111180,1.111370,0
20160714 014100,1.111380,1.111470,1.111370,1.111430,0
20160714 014200,1.111430,1.111710,1.111350,1.111420,0
20160714 014300,1.111440,1.111550,1.111390,1.111520,0
20160714 014400,1.111520,1.111640,1.111480,1.111580,0
20160714 014500,1.111580,1.111750,1.111550,1.111680,0
20160714 014600,1.111690,1.111800,1.111640,1.111680,0
20160714 014700,1.111730,1.112120,1.111020,1.111420,0
20160714 014800,1.111430,1.111590,1.111430,1.111580,0
