20041118 000200,1.303600,1.303700,1.303600,1.303700,0
20041118 000300,1.303600,1.303700,1.303600,1.303700,0
20041118 000700,1.303600,1.303700,1.303600,1.303700,0
20041118 000800,1.303600,1.303700,1.303600,1.303600,0
20041118 001100,1.303700,1.303700,1.303700,1.303700,0
20041118 001200,1.303800,1.303800,1.303600,1.303700,0
20041118 001800,1.303600,1.303600,1.303600,1.303600,0
20041118 001900,1.303700,1.303700,1.303700,1.303700,0
20041118 002000,1.303600,1.303700,1.303600,1.303600,0
20041118 002100,1.303700,1.303700,1.303600,1.303600,0
20041118 002400,1.303700,1.303700,1.303600,1.303600,0
20041118 002500,1.303700,1.303700,1.303700,1.303700,0
20041118 002600,1.303600,1.303700,1.303600,1.303600,0
20041118 002700,1.303700,1.303700,1.303600,1.303600,0
20041118 002800,1.303700,1.303700,1.303600,1.303600,0
20041118 003200,1.303500,1.303600,1.303500,1.303600,0
20041118 003400,1.303700,1.303700,1.303600,1.303600,0
20041118 003500,1.303700,1.303700,1.303700,1.303700,0
20041118 003600,1.303600,1.303700,1.303600,1.303700,0
20041118 003800,1.303600,1.303700,1.303600,1.303600,0
20041118 003900,1.303700,1.303700,1.303600,1.303700,0
20041118 004300,1.303600,1.303600,1.303600,1.303600,0
20041118 004400,1.303500,1.303600,1.303500,1.303600,0
20041118 004500,1.303700,1.303800,1.303700,1.303800,0
20041118 004600,1.303900,1.303900,1.303800,1.303800,0
20041118 004700,1.303700,1.303700,1.303700,1.303700,0
20041118 005000,1.303800,1.303800,1.303700,1.303800,0
20041118 005100,1.303700,1.303700,1.303700,1.303700,0
20041118 005400,1.303600,1.303600,1.303600,1.303600,0
20041118 005600,1.303700,1.303800,1.303700,1.303700,0
20041118 005700,1.303800,1.303800,1.303800,1.303800,0
20041118 005800,1.303700,1.303700,1.303700,1.303700,0
20041118 005900,1.303800,1.303800,1.303800,1.303800,0
20041118 010100,1.303900,1.304100,1.303800,1.304000,0
20041118 010200,1.303900,1.303900,1.303900,1.303900,0
20041118 010300,1.304000,1.304000,1.303900,1.303900,0
20041118 010400,1.303800,1.303900,1.303800,1.303900,0
20041118 010500,1.304000,1.304000,1.304000,1.304000,0
20041118 010700,1.303900,1.303900,1.303900,1.303900,0
20041118 010800,1.304000,1.304000,1.303900,1.304000,0
20041118 010900,1.304100,1.304200,1.304000,1.304200,0
20041118 011000,1.304300,1.304400,1.304200,1.304400,0
20041118 011100,1.304300,1.304400,1.304200,1.304200,0
20041118 011200,1.304100,1.304100,1.304100,1.304100,0
20041118 011300,1.304200,1.304200,1.304100,1.304100,0
20041118 011400,1.304200,1.304300,1.304100,1.304300,0
20041118 011500,1.304200,1.304900,1.304200,1.304700,0
20041118 011600,1.304600,1.305000,1.304600,1.304800,0
20041118 011700,1.304900,1.305000,1.304600,1.304600,0
20041118 011800,1.304700,1.304700,1.304400,1.304600,0
20041118 011900,1.304700,1.305400,1.304700,1.305400,0
20041118 012000,1.305600,1.306500,1.305600,1.306300,0
20041118 012100,1.306400,1.306500,1.306000,1.306100,0
20041118 012200,1.306000,1.306400,1.306000,1.306300,0
20041118 012300,1.306200,1.306300,1.306100,1.306300,0
20041118 012400,1.306400,1.306500,1.306300,1.306400,0
20041118 012500,1.306300,1.306500,1.306200,1.306400,0
20041118 012600,1.306300,1.306300,1.306000,1.306100,0
20041118 012700,1.306000,1.306200,1.305900,1.306000,0
20041118 012800,1.305900,1.306000,1.305800,1.306000,0
20041118 012900,1.306100,1.306200,1.305900,1.306200,0
20041118 013000,1.306100,1.306300,1.306000,1.306300,0
20041118 013100,1.306200,1.306400,1.306200,1.306200,0
20041118 013200,1.306100,1.306200,1.305900,1.306100,0
20041118 013300,1.306000,1.306200,1.306000,1.306200,0
20041118 013400,1.306100,1.306200,1.306000,1.306200,0
20041118 013500,1.306100,1.306100,1.306000,1.306100,0
20041118 013600,1.306200,1.306200,1.306200,1.306200,0
20041118 013700,1.306100,1.307100,1.306100,1.307000,0
20041118 013800,1.306900,1.307000,1.306500,1.306600,0
20041118 013900,1.306700,1.306700,1.305900,1.306100,0
20041118 014000,1.306200,1.306600,1.306200,1.306400,0
20041118 014100,1.306300,1.306400,1.306100,1.306100,0
20041118 014200,1.306200,1.306400,1.306100,1.306400,0
20041118 014300,1.306300,1.306800,1.306300,1.306700,0
20041118 014400,1.306600,1.306600,1.306500,1.306500,0
20041118 014500,1.306600,1.306600,1.306400,1.306500,0
20041118 014600,1.306600,1.306700,1.306500,1.306500,0
20041118 014700,1.306600,1.306700,1.306500,1.306600,0
20041118 014800,1.306500,1.306500,1.306400,1.306400,0
20041118 014900,1.306300,1.306400,1.306200,1.306400,0
20041118 015000,1.306300,1.306400,1.306300,1.306300,0
20041118 015100,1.306400,1.306500,1.306200,1.306300,0
20041118 015200,1.306200,1.306300,1.306200,1.306200,0
20041118 015300,1.306100,1.306200,1.306100,1.306100,0
20041118 015400,1.306000,1.306000,1.305900,1.306000,0
