20171005 000000,1.175500,1.175500,1.175480,1.175480,0
20171005 000100,1.175480,1.175480,1.175390,1.175450,0
20171005 000200,1.175460,1.175470,1.175450,1.175450,0
20171005 000300,1.175480,1.175520,1.175420,1.175440,0
20171005 000400,1.175440,1.175490,1.175440,1.175450,0
20171005 000500,1.175470,1.175590,1.175470,1.175580,0
20171005 000600,1.175590,1.175630,1.175570,1.175580,0
20171005 000700,1.175590,1.175640,1.175590,1.175640,0
20171005 000800,1.175630,1.175630,1.175570,1.175590,0
20171005 000900,1.175580,1.175590,1.175570,1.175570,0
20171005 001000,1.175580,1.175580,1.175570,1.175570,0
20171005 001100,1.175580,1.175610,1.175570,1.175600,0
20171005 001200,1.175600,1.175610,1.175590,1.175590,0
20171005 001300,1.175610,1.175640,1.175610,1.175640,0
20171005 001400,1.175640,1.175640,1.175640,1.175640,0
20171005 001500,1.175620,1.175620,1.175610,1.175610,0
20171005 001600,1.175620,1.175620,1.175590,1.175590,0
20171005 001700,1.175590,1.175600,1.175590,1.175590,0
20171005 001800,1.175580,1.175620,1.175560,1.175590,0
20171005 001900,1.175600,1.175620,1.175560,1.175570,0
20171005 002000,1.175560,1.175590,1.175560,1.175560,0
20171005 002100,1.175570,1.175570,1.175570,1.175570,0
20171005 002200,1.175560,1.175560,1.175560,1.175560,0
20171005 002300,1.175550,1.175550,1.175550,1.175550,0
20171005 002400,1.175540,1.175540,1.175540,1.175540,0
20171005 002500,1.175550,1.175550,1.175460,1.175500,0
20171005 002600,1.175490,1.175490,1.175460,1.175460,0
20171005 002700,1.175490,1.175490,1.175410,1.175450,0
20171005 002800,1.175450,1.175450,1.175450,1.175450,0
20171005 002900,1.175460,1.175620,1.175460,1.175620,0
20171005 003000,1.175600,1.175610,1.175550,1.175610,0
20171005 003100,1.175620,1.175670,1.175620,1.175670,0
20171005 003200,1.175680,1.175680,1.175670,1.175670,0
20171005 003300,1.175660,1.175720,1.175660,1.175670,0
20171005 003400,1.175690,1.175710,1.175670,1.175690,0
20171005 003500,1.175700,1.175720,1.175690,1.175720,0
20171005 003600,1.175700,1.175700,1.175700,1.175700,0
20171005 003800,1.175720,1.175720,1.175720,1.175720,0
20171005 003900,1.175720,1.175720,1.175690,1.175690,0
20171005 004000,1.175700,1.175760,1.175700,1.175750,0
20171005 004100,1.175740,1.175750,1.175740,1.175750,0
20171005 004200,1.175750,1.175770,1.175750,1.175750,0
20171005 004300,1.175750,1.175750,1.175750,1.175750,0
20171005 004400,1.175740,1.175770,1.175740,1.175750,0
20171005 004500,1.175750,1.175810,1.175740,1.175810,0
20171005 004600,1.175810,1.175810,1.175800,1.175810,0
20171005 004700,1.175820,1.175850,1.175810,1.175850,0
20171005 004800,1.175850,1.175860,1.175790,1.175790,0
20171005 004900,1.175800,1.175800,1.175800,1.175800,0
20171005 005000,1.175790,1.175810,1.175790,1.175810,0
20171005 005100,1.175800,1.175800,1.175800,1.175800,0
20171005 005200,1.175830,1.175880,1.175830,1.175880,0
20171005 005300,1.175850,1.175850,1.175850,1.175850,0
