20151026 000000,1.103780,1.103780,1.103750,1.103760,0
20151026 000100,1.103750,1.103770,1.103750,1.103770,0
20151026 000200,1.103760,1.103800,1.103760,1.103790,0
20151026 000300,1.103770,1.103860,1.103770,1.103860,0
20151026 000400,1.103870,1.103950,1.103840,1.103850,0
20151026 000500,1.103860,1.103860,1.103780,1.103780,0
20151026 000600,1.103810,1.103820,1.103780,1.103780,0
20151026 000700,1.103780,1.103780,1.103760,1.103770,0
20151026 000800,1.103780,1.103800,1.103770,1.103780,0
20151026 000900,1.103780,1.103800,1.103780,1.103800,0
20151026 001000,1.103800,1.103800,1.103750,1.103750,0
20151026 001100,1.103750,1.103750,1.103730,1.103750,0
20151026 001200,1.103760,1.103780,1.103750,1.103780,0
20151026 001300,1.103790,1.103870,1.103790,1.103840,0
20151026 001400,1.103830,1.103850,1.103820,1.103830,0
20151026 001500,1.103840,1.103850,1.103800,1.103840,0
20151026 001600,1.103830,1.103890,1.103830,1.103890,0
20151026 001700,1.103880,1.103880,1.103880,1.103880,0
20151026 001800,1.103890,1.103910,1.103880,1.103910,0
20151026 001900,1.103910,1.103950,1.103900,1.103910,0
20151026 002000,1.103900,1.103910,1.103880,1.103890,0
20151026 002100,1.103890,1.103890,1.103890,1.103890,0
20151026 002200,1.103880,1.103880,1.103840,1.103870,0
20151026 002300,1.103880,1.103880,1.103840,1.103840,0
20151026 002400,1.103820,1.103820,1.103660,1.103670,0
20151026 002500,1.103670,1.103800,1.103670,1.103790,0
20151026 002600,1.103740,1.103750,1.103640,1.103640,0
20151026 002700,1.103630,1.103740,1.103630,1.103700,0
20151026 002800,1.103730,1.103860,1.103730,1.103850,0
20151026 002900,1.103860,1.103900,1.103840,1.103890,0
20151026 003000,1.103890,1.103970,1.103880,1.103970,0
20151026 003100,1.103960,1.103960,1.103860,1.103870,0
20151026 003200,1.103870,1.103870,1.103790,1.103810,0
20151026 003300,1.103800,1.103860,1.103770,1.103770,0
20151026 003400,1.103770,1.103770,1.103700,1.103700,0
20151026 003500,1.103700,1.103740,1.103690,1.103710,0
20151026 003600,1.103720,1.103720,1.103690,1.103710,0
20151026 003700,1.103720,1.103720,1.103690,1.103700,0
20151026 003800,1.103690,1.103730,1.103690,1.103720,0
20151026 003900,1.103720,1.103810,1.103720,1.103790,0
20151026 004000,1.103770,1.103810,1.103770,1.103790,0
20151026 004100,1.103790,1.103800,1.103780,1.103780,0
20151026 004200,1.103780,1.103790,1.103770,1.103780,0
20151026 004300,1.103780,1.103810,1.103780,1.103810,0
20151026 004400,1.103800,1.103800,1.103700,1.103710,0
20151026 004500,1.103710,1.103710,1.103610,1.103640,0
20151026 004600,1.103630,1.103760,1.103570,1.103660,0
20151026 004700,1.103670,1.103700,1.103670,1.103690,0
20151026 004800,1.103690,1.103690,1.103680,1.103680,0
20151026 004900,1.103680,1.103680,1.103630,1.103680,0
20151026 005000,1.103680,1.103770,1.103660,1.103760,0
20151026 005100,1.103770,1.103770,1.103730,1.103740,0
20151026 005200,1.103730,1.103740,1.103580,1.103600,0
20151026 005300,1.103590,1.103650,1.103510,1.103520,0
20151026 005400,1.103530,1.103560,1.103460,1.103550,0
20151026 005500,1.103540,1.103540,1.103440,1.103510,0
20151026 005600,1.103520,1.103580,1.103520,1.103570,0
20151026 005700,1.103570,1.103570,1.103540,1.103550,0
20151026 005800,1.103560,1.103560,1.103490,1.103490,0
20151026 005900,1.103500,1.103550,1.103480,1.103550,0
20151026 010000,1.103560,1.103560,1.103420,1.103430,0
20151026 010100,1.103440,1.103470,1.103420,1.103430,0
20151026 010200,1.103430,1.103480,1.103370,1.103370,0
20151026 010300,1.103410,1.103470,1.103410,1.103460,0
20151026 010400,1.103470,1.103580,1.103460,1.103580,0
20151026 010500,1.103580,1.103690,1.103580,1.103680,0
20151026 010600,1.103680,1.103680,1.103350,1.103350,0
