20020313 000000,0.874700,0.874700,0.874700,0.874700,0
20020313 000100,0.874800,0.874800,0.874700,0.874700,0
20020313 000500,0.874800,0.874800,0.874800,0.874800,0
20020313 000700,0.874700,0.874800,0.874700,0.874800,0
20020313 001700,0.874600,0.874600,0.874600,0.874600,0
20020313 002100,0.874800,0.874800,0.874800,0.874800,0
20020313 002200,0.874700,0.874700,0.874700,0.874700,0
20020313 002300,0.874700,0.874700,0.874700,0.874700,0
20020313 002400,0.874800,0.874800,0.874700,0.874700,0
20020313 002500,0.874800,0.874800,0.874800,0.874800,0
20020313 002600,0.874800,0.874800,0.874700,0.874800,0
20020313 002700,0.874700,0.874800,0.874700,0.874800,0
20020313 002800,0.874900,0.874900,0.874800,0.874900,0
20020313 002900,0.874900,0.874900,0.874900,0.874900,0
20020313 003200,0.874900,0.874900,0.874900,0.874900,0
20020313 003500,0.874900,0.874900,0.874800,0.874800,0
20020313 004200,0.874900,0.874900,0.874900,0.874900,0
20020313 004300,0.874800,0.874800,0.874800,0.874800,0
20020313 004700,0.874900,0.874900,0.874900,0.874900,0
20020313 004800,0.874900,0.874900,0.874900,0.874900,0
20020313 004900,0.874900,0.874900,0.874900,0.874900,0
20020313 005000,0.874900,0.874900,0.874800,0.874800,0
20020313 005100,0.874900,0.874900,0.874800,0.874800,0
20020313 005400,0.874800,0.874800,0.874700,0.874700,0
20020313 005500,0.874700,0.874700,0.874700,0.874700,0
20020313 005600,0.874800,0.874800,0.874800,0.874800,0
20020313 005700,0.874800,0.874800,0.874800,0.874800,0
20020313 010000,0.874800,0.874800,0.874800,0.874800,0
20020313 010100,0.874800,0.874900,0.874800,0.874900,0
20020313 010200,0.874900,0.874900,0.874800,0.874800,0
20020313 010300,0.874800,0.874800,0.874800,0.874800,0
20020313 010400,0.874900,0.874900,0.874800,0.874800,0
20020313 011100,0.874800,0.874800,0.874800,0.874800,0
20020313 011500,0.874800,0.874800,0.874700,0.874700,0
20020313 011600,0.874700,0.874700,0.874600,0.874600,0
20020313 011700,0.874600,0.874600,0.874500,0.874600,0
20020313 011800,0.874600,0.874600,0.874500,0.874500,0
20020313 011900,0.874500,0.874500,0.874400,0.874400,0
20020313 012000,0.874500,0.874500,0.874400,0.874400,0
20020313 012100,0.874500,0.874600,0.874500,0.874600,0
20020313 012200,0.874500,0.874600,0.874500,0.874600,0
20020313 012400,0.874600,0.874600,0.874500,0.874500,0
20020313 012600,0.874600,0.874600,0.874500,0.874600,0
20020313 012700,0.874600,0.874600,0.874500,0.874500,0
