20120509 000000,1.296490,1.296620,1.296480,1.296550,0
20120509 000100,1.296560,1.296700,1.296540,1.296690,0
20120509 000200,1.296680,1.296780,1.296670,1.296720,0
20120509 000300,1.296730,1.296730,1.296460,1.296580,0
20120509 000400,1.296570,1.297010,1.296570,1.296810,0
20120509 000500,1.296800,1.296810,1.296570,1.296700,0
20120509 000600,1.296690,1.296720,1.296560,1.296600,0
20120509 000700,1.296590,1.296690,1.296590,1.296640,0
20120509 000800,1.296600,1.296760,1.296560,1.296730,0
20120509 000900,1.296840,1.296970,1.296690,1.296910,0
20120509 001000,1.296880,1.297050,1.296840,1.296970,0
20120509 001100,1.296960,1.297200,1.296960,1.297170,0
20120509 001200,1.297180,1.297210,1.297100,1.297100,0
20120509 001300,1.297150,1.297280,1.297130,1.297140,0
20120509 001400,1.297150,1.297200,1.297140,1.297200,0
20120509 001500,1.297250,1.297440,1.297250,1.297340,0
20120509 001600,1.297330,1.297330,1.297060,1.297210,0
20120509 001700,1.297250,1.297390,1.297180,1.297270,0
20120509 001800,1.297260,1.297260,1.297160,1.297170,0
20120509 001900,1.297160,1.297350,1.297160,1.297320,0
20120509 002000,1.297310,1.297320,1.297270,1.297280,0
20120509 002100,1.297270,1.297570,1.297270,1.297570,0
20120509 002200,1.297560,1.297580,1.297430,1.297480,0
20120509 002300,1.297490,1.297610,1.297490,1.297490,0
20120509 002400,1.297470,1.297570,1.297460,1.297550,0
20120509 002500,1.297560,1.297560,1.297230,1.297230,0
20120509 002600,1.297250,1.297300,1.297110,1.297210,0
20120509 002700,1.297200,1.297310,1.297050,1.297060,0
20120509 002800,1.297080,1.297140,1.297080,1.297110,0
20120509 002900,1.297100,1.297230,1.296970,1.297170,0
20120509 003000,1.297180,1.297210,1.297140,1.297190,0
20120509 003100,1.297200,1.297200,1.297020,1.297040,0
20120509 003200,1.297020,1.297090,1.296990,1.297090,0
20120509 003300,1.297080,1.297230,1.297080,1.297150,0
20120509 003400,1.297160,1.297170,1.297150,1.297170,0
20120509 003500,1.297180,1.297190,1.297090,1.297150,0
20120509 003600,1.297130,1.297130,1.297040,1.297050,0
20120509 003700,1.297060,1.297440,1.297040,1.297440,0
20120509 003800,1.297360,1.297460,1.297290,1.297440,0
20120509 003900,1.297450,1.297590,1.297440,1.297510,0
20120509 004000,1.297500,1.297560,1.297450,1.297530,0
20120509 004100,1.297540,1.297590,1.297430,1.297560,0
20120509 004200,1.297550,1.297640,1.297490,1.297500,0
20120509 004300,1.297510,1.297600,1.297450,1.297460,0
20120509 004400,1.297470,1.297510,1.297350,1.297390,0
20120509 004500,1.297400,1.297430,1.297350,1.297360,0
20120509 004600,1.297370,1.297560,1.297350,1.297540,0
20120509 004700,1.297530,1.297550,1.297410,1.297430,0
20120509 004800,1.297420,1.297490,1.297270,1.297310,0
20120509 004900,1.297350,1.297510,1.297300,1.297320,0
20120509 005000,1.297310,1.297380,1.297300,1.297360,0
20120509 005100,1.297340,1.297370,1.297000,1.297090,0
20120509 005200,1.297080,1.297100,1.297060,1.297100,0
20120509 005300,1.297090,1.297110,1.297030,1.297050,0
20120509 005400,1.297040,1.297330,1.297020,1.297270,0
20120509 005500,1.297250,1.297250,1.296780,1.296790,0
20120509 005600,1.296800,1.297070,1.296690,1.296770,0
20120509 005700,1.296750,1.296900,1.296740,1.296900,0
20120509 005800,1.296880,1.296910,1.296870,1.296880,0
20120509 005900,1.296870,1.296890,1.296770,1.296890,0
20120509 010000,1.296900,1.297110,1.296880,1.297060,0
20120509 010100,1.297040,1.297050,1.296760,1.296780,0
20120509 010200,1.296770,1.296870,1.296700,1.296850,0
20120509 010300,1.296840,1.296840,1.296640,1.296710,0
20120509 010400,1.296700,1.296800,1.296690,1.296740,0
20120509 010500,1.296820,1.296820,1.296690,1.296810,0
20120509 010600,1.296800,1.296800,1.296680,1.296740,0
20120509 010700,1.296750,1.296780,1.296730,1.296740,0
20120509 010800,1.296730,1.296900,1.296710,1.296860,0
20120509 010900,1.296870,1.296900,1.296780,1.296850,0
20120509 011000,1.296930,1.297050,1.296870,1.297010,0
20120509 011100,1.297000,1.297160,1.296990,1.297050,0
20120509 011200,1.297060,1.297250,1.297020,1.297230,0
20120509 011300,1.297240,1.297470,1.297230,1.297410,0
20120509 011400,1.297420,1.297460,1.297390,1.297450,0
20120509 011500,1.297440,1.297660,1.297340,1.297490,0
20120509 011600,1.297470,1.297540,1.297440,1.297530,0
20120509 011700,1.297520,1.297550,1.297400,1.297540,0
20120509 011800,1.297530,1.297650,1.297530,1.297600,0
20120509 011900,1.297580,1.297720,1.297570,1.297660,0
20120509 012000,1.297710,1.297730,1.297630,1.297730,0
20120509 012100,1.297720,1.297720,1.297650,1.297660,0
20120509 012200,1.297640,1.297670,1.297600,1.297670,0
20120509 012300,1.297680,1.297690,1.297610,1.297640,0
20120509 012400,1.297650,1.297660,1.297610,1.297650,0
20120509 012500,1.297660,1.297740,1.297610,1.297630,0
20120509 012600,1.297570,1.297710,1.297530,1.297660,0
20120509 012700,1.297650,1.297790,1.297610,1.297710,0
20120509 012800,1.297700,1.297800,1.297570,1.297600,0
20120509 012900,1.297620,1.297810,1.297590,1.297640,0
20120509 013000,1.297660,1.297790,1.297660,1.297740,0
20120509 013100,1.297790,1.297870,1.297590,1.297620,0
20120509 013200,1.297650,1.297690,1.297580,1.297640,0
20120509 013300,1.297690,1.297750,1.297570,1.297580,0
20120509 013400,1.297570,1.297640,1.297490,1.297540,0
20120509 013500,1.297560,1.297670,1.297540,1.297650,0
20120509 013600,1.297660,1.297670,1.297650,1.297650,0
20120509 013700,1.297660,1.297690,1.297460,1.297490,0
20120509 013800,1.297500,1.297500,1.297440,1.297450,0
20120509 013900,1.297440,1.297460,1.297430,1.297440,0
20120509 014000,1.297430,1.297590,1.297360,1.297520,0
20120509 014100,1.297510,1.297600,1.297490,1.297500,0
20120509 014200,1.297510,1.297510,1.297360,1.297380,0
20120509 014300,1.297360,1.297570,1.297350,1.297450,0
20120509 014400,1.297410,1.297590,1.297350,1.297510,0
20120509 014500,1.297490,1.297500,1.297290,1.297300,0
