20090813 000000,1.421900,1.422000,1.421900,1.422000,0
20090813 000100,1.421900,1.422000,1.421900,1.422000,0
20090813 000200,1.421900,1.422000,1.421900,1.421900,0
20090813 000300,1.421900,1.421900,1.421800,1.421900,0
20090813 000500,1.422000,1.422100,1.422000,1.422000,0
20090813 000600,1.422100,1.422200,1.422100,1.422100,0
20090813 000800,1.422000,1.422100,1.422000,1.422100,0
20090813 000900,1.422200,1.422300,1.422100,1.422100,0
20090813 001000,1.422200,1.422300,1.422100,1.422100,0
20090813 001100,1.422200,1.422200,1.422100,1.422100,0
20090813 001500,1.422200,1.422200,1.422200,1.422200,0
20090813 001600,1.422300,1.422300,1.422200,1.422300,0
20090813 001700,1.422400,1.422400,1.422400,1.422400,0
20090813 001800,1.422300,1.422300,1.422300,1.422300,0
20090813 001900,1.422200,1.422300,1.422200,1.422200,0
20090813 002100,1.422200,1.422300,1.422200,1.422200,0
20090813 002200,1.422300,1.422300,1.422200,1.422200,0
20090813 002300,1.422100,1.422200,1.422100,1.422100,0
20090813 002400,1.422200,1.422200,1.422100,1.422200,0
20090813 002600,1.422300,1.422400,1.422200,1.422400,0
20090813 002700,1.422300,1.422400,1.422300,1.422400,0
20090813 002800,1.422500,1.422700,1.422500,1.422500,0
20090813 002900,1.422600,1.422800,1.422600,1.422700,0
20090813 003000,1.422600,1.422700,1.422500,1.422500,0
20090813 003100,1.422600,1.422600,1.422500,1.422600,0
20090813 003200,1.422700,1.422700,1.422600,1.422700,0
20090813 003300,1.422600,1.422700,1.422600,1.422700,0
20090813 003400,1.422800,1.422800,1.422700,1.422700,0
20090813 003600,1.422600,1.422600,1.422600,1.422600,0
20090813 003700,1.422500,1.422600,1.422500,1.422600,0
20090813 003800,1.422500,1.422500,1.422500,1.422500,0
20090813 004000,1.422400,1.422400,1.422300,1.422300,0
20090813 004200,1.422400,1.422600,1.422300,1.422600,0
20090813 004300,1.422500,1.422500,1.422400,1.422500,0
20090813 004400,1.422400,1.422500,1.422300,1.422400,0
20090813 004500,1.422500,1.422500,1.422400,1.422400,0
20090813 004600,1.422300,1.422500,1.422300,1.422400,0
20090813 004700,1.422500,1.422500,1.422400,1.422500,0
20090813 004800,1.422400,1.422400,1.422100,1.422200,0
20090813 004900,1.422100,1.422200,1.421900,1.421900,0
20090813 005000,1.421800,1.422000,1.421800,1.422000,0
20090813 005100,1.421900,1.422000,1.421600,1.421600,0
20090813 005200,1.421700,1.421800,1.421600,1.421700,0
20090813 005300,1.421600,1.421600,1.421600,1.421600,0
20090813 005400,1.421500,1.421600,1.421500,1.421500,0
20090813 005500,1.421600,1.421700,1.421600,1.421700,0
20090813 005600,1.421800,1.421900,1.421800,1.421800,0
20090813 005700,1.421900,1.421900,1.421700,1.421700,0
20090813 005800,1.421800,1.421800,1.421800,1.421800,0
20090813 005900,1.421700,1.422000,1.421700,1.421800,0
