20040329 000000,1.210000,1.210000,1.209700,1.209800,0
20040329 000100,1.209700,1.209700,1.209700,1.209700,0
20040329 000200,1.209600,1.209700,1.209600,1.209600,0
20040329 000300,1.209500,1.209600,1.209400,1.209400,0
20040329 000400,1.209400,1.209400,1.209100,1.209100,0
20040329 000500,1.209200,1.209200,1.209000,1.209200,0
20040329 000600,1.209200,1.209400,1.209200,1.209200,0
20040329 000700,1.209300,1.209300,1.209200,1.209200,0
20040329 000800,1.209200,1.209600,1.209200,1.209600,0
20040329 000900,1.209500,1.210000,1.209400,1.209800,0
20040329 001000,1.209800,1.210000,1.209800,1.209900,0
20040329 001100,1.209900,1.209900,1.209700,1.209700,0
20040329 001200,1.209700,1.209800,1.209700,1.209800,0
20040329 001300,1.209700,1.209700,1.209700,1.209700,0
20040329 001400,1.209800,1.209800,1.209800,1.209800,0
20040329 001500,1.209800,1.209900,1.209800,1.209800,0
20040329 001600,1.209800,1.209800,1.209600,1.209600,0
20040329 001700,1.209600,1.209600,1.209300,1.209300,0
20040329 001800,1.209400,1.209500,1.209300,1.209400,0
20040329 001900,1.209400,1.209400,1.209400,1.209400,0
20040329 002000,1.209500,1.209800,1.209500,1.209600,0
20040329 002300,1.209600,1.209600,1.209600,1.209600,0
20040329 002400,1.209600,1.209600,1.209400,1.209400,0
20040329 002500,1.209500,1.209500,1.209500,1.209500,0
20040329 002600,1.209400,1.209500,1.209400,1.209500,0
20040329 002700,1.209500,1.209600,1.209500,1.209600,0
20040329 002800,1.209600,1.209600,1.209500,1.209500,0
20040329 002900,1.209400,1.209600,1.209400,1.209600,0
20040329 003100,1.209600,1.209700,1.209600,1.209600,0
20040329 003200,1.209700,1.209900,1.209700,1.209900,0
20040329 003300,1.209900,1.210100,1.209900,1.210100,0
20040329 003400,1.210000,1.210000,1.209800,1.209800,0
20040329 003500,1.209900,1.210100,1.209900,1.210100,0
20040329 003600,1.210000,1.210100,1.209700,1.209800,0
20040329 003700,1.209700,1.209700,1.209400,1.209400,0
20040329 003800,1.209300,1.209600,1.209300,1.209400,0
20040329 003900,1.209300,1.209600,1.209300,1.209600,0
20040329 004000,1.209500,1.209500,1.209100,1.209300,0
20040329 004100,1.209300,1.209300,1.209100,1.209300,0
20040329 004200,1.209200,1.209500,1.209200,1.209500,0
20040329 004300,1.209500,1.209500,1.209300,1.209300,0
20040329 004400,1.209400,1.209500,1.209400,1.209400,0
20040329 004500,1.209300,1.209300,1.209000,1.209100,0
20040329 004600,1.209100,1.209100,1.208700,1.208700,0
20040329 004700,1.208700,1.208900,1.208700,1.208700,0
20040329 004800,1.208800,1.208800,1.208500,1.208600,0
20040329 004900,1.208500,1.208700,1.208500,1.208700,0
20040329 005000,1.208600,1.208600,1.208600,1.208600,0
20040329 005100,1.208600,1.208700,1.208600,1.208700,0
20040329 005200,1.208700,1.208900,1.208700,1.208900,0
20040329 005300,1.208800,1.209100,1.208800,1.209000,0
20040329 005500,1.209100,1.209300,1.209100,1.209300,0
20040329 005600,1.209200,1.209500,1.209100,1.209500,0
20040329 005700,1.209400,1.209800,1.209400,1.209800,0
20040329 005800,1.209800,1.209800,1.209600,1.209600,0
20040329 005900,1.209500,1.209500,1.209400,1.209400,0
20040329 010000,1.209400,1.209400,1.209000,1.209100,0
20040329 010100,1.209200,1.209500,1.209100,1.209400,0
20040329 010200,1.209500,1.209700,1.209400,1.209500,0
20040329 010300,1.209500,1.209600,1.209500,1.209500,0
20040329 010400,1.209500,1.209600,1.209500,1.209500,0
20040329 010500,1.209500,1.209500,1.209500,1.209500,0
20040329 010600,1.209400,1.209400,1.209000,1.209000,0
20040329 010700,1.209100,1.209100,1.209000,1.209100,0
20040329 010800,1.209100,1.209200,1.209100,1.209100,0
20040329 010900,1.209100,1.209200,1.208900,1.209000,0
20040329 011000,1.208900,1.209400,1.208900,1.209400,0
20040329 011100,1.209400,1.209400,1.209300,1.209300,0
20040329 011200,1.209300,1.209400,1.209200,1.209300,0
20040329 011300,1.209200,1.209400,1.209200,1.209400,0
20040329 011400,1.209400,1.209700,1.209400,1.209600,0
20040329 011500,1.209600,1.209800,1.209600,1.209700,0
20040329 011600,1.209800,1.209900,1.209800,1.209900,0
20040329 011700,1.209800,1.209800,1.209700,1.209800,0
20040329 011800,1.209700,1.209700,1.209600,1.209600,0
20040329 011900,1.209600,1.209600,1.209300,1.209300,0
20040329 012000,1.209300,1.209500,1.209200,1.209400,0
20040329 012100,1.209400,1.209500,1.209200,1.209200,0
20040329 012200,1.209200,1.209200,1.208800,1.208900,0
20040329 012300,1.208800,1.208900,1.208800,1.208800,0
20040329 012400,1.208800,1.208900,1.208600,1.208700,0
20040329 012500,1.208600,1.208600,1.208200,1.208200,0
20040329 012600,1.208300,1.208700,1.208300,1.208700,0
20040329 012700,1.208700,1.208700,1.208500,1.208600,0
20040329 012800,1.208500,1.208700,1.208300,1.208500,0
20040329 012900,1.208500,1.208600,1.208200,1.208200,0
20040329 013000,1.208100,1.208200,1.205100,1.205700,0
20040329 013100,1.205700,1.206700,1.205700,1.206700,0
20040329 013200,1.206600,1.207900,1.206600,1.206900,0
20040329 013300,1.207000,1.207300,1.206900,1.207100,0
20040329 013400,1.207100,1.207300,1.206600,1.206600,0
20040329 013500,1.206500,1.206900,1.206500,1.206600,0
20040329 013600,1.206600,1.206900,1.206600,1.206900,0
20040329 013700,1.206800,1.206900,1.206700,1.206700,0
