20150421 000000,1.072390,1.072470,1.072370,1.072450,0
20150421 000100,1.072450,1.072590,1.072450,1.072590,0
20150421 000200,1.072580,1.072600,1.072570,1.072570,0
20150421 000300,1.072580,1.072600,1.072570,1.072600,0
20150421 000400,1.072590,1.072600,1.072590,1.072590,0
20150421 000500,1.072550,1.072690,1.072470,1.072690,0
20150421 000600,1.072680,1.072840,1.072650,1.072820,0
20150421 000700,1.072830,1.073030,1.072830,1.072960,0
20150421 000800,1.072960,1.073000,1.072850,1.072870,0
20150421 000900,1.072870,1.072870,1.072710,1.072740,0
20150421 001000,1.072740,1.072740,1.072620,1.072630,0
20150421 001100,1.072620,1.072680,1.072540,1.072660,0
20150421 001200,1.072670,1.072750,1.072650,1.072740,0
20150421 001300,1.072740,1.072740,1.072730,1.072740,0
20150421 001400,1.072750,1.072760,1.072740,1.072750,0
20150421 001500,1.072740,1.072790,1.072740,1.072770,0
20150421 001600,1.072770,1.072780,1.072670,1.072740,0
20150421 001700,1.072730,1.072770,1.072730,1.072750,0
20150421 001800,1.072750,1.072750,1.072640,1.072640,0
20150421 001900,1.072640,1.072750,1.072630,1.072740,0
20150421 002000,1.072750,1.072780,1.072750,1.072770,0
20150421 002100,1.072740,1.072770,1.072720,1.072740,0
20150421 002200,1.072730,1.072750,1.072730,1.072750,0
20150421 002300,1.072740,1.072770,1.072740,1.072750,0
20150421 002400,1.072750,1.072830,1.072740,1.072830,0
20150421 002500,1.072840,1.072990,1.072840,1.072950,0
20150421 002600,1.072940,1.073080,1.072940,1.073060,0
20150421 002700,1.073070,1.073180,1.073070,1.073150,0
20150421 002800,1.073180,1.073260,1.073150,1.073150,0
20150421 002900,1.073140,1.073150,1.073060,1.073070,0
20150421 003000,1.073060,1.073070,1.073060,1.073070,0
20150421 003100,1.073070,1.073070,1.072910,1.072940,0
20150421 003200,1.072950,1.073060,1.072950,1.073030,0
20150421 003300,1.073020,1.073030,1.072790,1.073030,0
20150421 003400,1.073010,1.073120,1.073000,1.073120,0
20150421 003500,1.073120,1.073150,1.073020,1.073150,0
20150421 003600,1.073150,1.073250,1.073070,1.073230,0
20150421 003700,1.073230,1.073350,1.073220,1.073220,0
20150421 003800,1.073240,1.073280,1.073220,1.073240,0
20150421 003900,1.073270,1.073340,1.073250,1.073330,0
20150421 004000,1.073320,1.073320,1.073210,1.073220,0
20150421 004100,1.073220,1.073330,1.073220,1.073330,0
20150421 004200,1.073320,1.073330,1.073280,1.073280,0
20150421 004300,1.073290,1.073330,1.073280,1.073320,0
20150421 004400,1.073290,1.073340,1.073250,1.073340,0
20150421 004500,1.073340,1.073430,1.073340,1.073400,0
20150421 004600,1.073410,1.073420,1.073230,1.073230,0
20150421 004700,1.073230,1.073340,1.073190,1.073240,0
20150421 004800,1.073240,1.073250,1.073220,1.073220,0
20150421 004900,1.073240,1.073270,1.073210,1.073240,0
20150421 005000,1.073250,1.073260,1.073250,1.073260,0
20150421 005100,1.073270,1.073330,1.073270,1.073310,0
20150421 005200,1.073320,1.073340,1.073310,1.073320,0
20150421 005300,1.073310,1.073320,1.073260,1.073260,0
20150421 005400,1.073260,1.073270,1.073240,1.073240,0
20150421 005500,1.073250,1.073330,1.073240,1.073250,0
