20071130 000000,1.474100,1.474200,1.474100,1.474200,0
20071130 000100,1.474100,1.474100,1.474100,1.474100,0
20071130 000600,1.474000,1.474100,1.474000,1.474100,0
20071130 000700,1.474000,1.474100,1.474000,1.474100,0
20071130 000800,1.474000,1.474000,1.473900,1.474000,0
20071130 000900,1.474100,1.474200,1.474100,1.474200,0
20071130 001000,1.474100,1.474300,1.474100,1.474200,0
20071130 001200,1.474100,1.474200,1.474100,1.474200,0
20071130 001400,1.474100,1.474100,1.474100,1.474100,0
20071130 001600,1.474000,1.474000,1.473800,1.473800,0
20071130 001700,1.473900,1.473900,1.473900,1.473900,0
20071130 001800,1.473800,1.473800,1.473800,1.473800,0
20071130 002100,1.473700,1.473800,1.473700,1.473700,0
20071130 002200,1.473800,1.473800,1.473700,1.473700,0
20071130 002300,1.473600,1.473700,1.473600,1.473700,0
20071130 002400,1.473600,1.473700,1.473600,1.473600,0
20071130 002500,1.473700,1.473800,1.473700,1.473800,0
20071130 002600,1.473700,1.473900,1.473700,1.473800,0
20071130 002700,1.473900,1.473900,1.473800,1.473800,0
20071130 002800,1.473900,1.474100,1.473900,1.473900,0
20071130 002900,1.474000,1.474100,1.473900,1.473900,0
20071130 003000,1.474000,1.474000,1.473900,1.473900,0
20071130 003100,1.474000,1.474200,1.473900,1.474100,0
20071130 003200,1.474200,1.474300,1.474100,1.474300,0
20071130 003300,1.474200,1.474300,1.474200,1.474200,0
20071130 003400,1.474300,1.474500,1.474200,1.474500,0
20071130 003500,1.474400,1.474400,1.474300,1.474300,0
20071130 003600,1.474200,1.474200,1.474100,1.474100,0
20071130 003700,1.474200,1.474200,1.474200,1.474200,0
20071130 003800,1.474100,1.474200,1.474000,1.474100,0
20071130 003900,1.474000,1.474100,1.474000,1.474000,0
20071130 004000,1.474100,1.474100,1.474000,1.474100,0
20071130 004100,1.474000,1.474200,1.474000,1.474100,0
20071130 004200,1.474000,1.474000,1.474000,1.474000,0
20071130 004500,1.474100,1.474200,1.474000,1.474000,0
20071130 004600,1.474100,1.474100,1.474000,1.474100,0
20071130 004700,1.474000,1.474000,1.474000,1.474000,0
20071130 004800,1.474100,1.474100,1.474100,1.474100,0
20071130 004900,1.474000,1.474100,1.474000,1.474100,0
20071130 005000,1.474000,1.474000,1.474000,1.474000,0
20071130 005100,1.474100,1.474500,1.474100,1.474500,0
20071130 005200,1.474400,1.474500,1.474400,1.474400,0
20071130 005300,1.474300,1.474300,1.474300,1.474300,0
20071130 005400,1.474400,1.474900,1.474400,1.474900,0
20071130 005500,1.474800,1.474800,1.474700,1.474700,0
20071130 005600,1.474800,1.474800,1.474700,1.474800,0
20071130 005700,1.474900,1.475000,1.474900,1.475000,0
20071130 005800,1.475100,1.475200,1.475100,1.475100,0
20071130 005900,1.475200,1.475200,1.475100,1.475200,0
20071130 010000,1.475100,1.475100,1.474800,1.475000,0
20071130 010100,1.474900,1.475100,1.474900,1.475000,0
20071130 010200,1.475100,1.475100,1.474800,1.474800,0
20071130 010300,1.474700,1.474700,1.474300,1.474400,0
20071130 010400,1.474500,1.474500,1.474300,1.474400,0
