20021127 001100,0.993700,0.993700,0.993600,0.993700,0
20021127 001400,0.993600,0.993600,0.993600,0.993600,0
20021127 001800,0.993700,0.993700,0.993600,0.993700,0
20021127 001900,0.993600,0.993600,0.993600,0.993600,0
20021127 002200,0.993700,0.993700,0.993600,0.993600,0
20021127 002400,0.993500,0.993500,0.993500,0.993500,0
20021127 002500,0.993600,0.993700,0.993600,0.993600,0
20021127 002800,0.993500,0.993600,0.993500,0.993600,0
20021127 002900,0.993500,0.993500,0.993500,0.993500,0
20021127 003100,0.993600,0.993600,0.993600,0.993600,0
20021127 003200,0.993500,0.993500,0.993500,0.993500,0
20021127 003300,0.993600,0.993600,0.993600,0.993600,0
20021127 003600,0.993700,0.993700,0.993700,0.993700,0
20021127 003700,0.993800,0.993800,0.993700,0.993700,0
20021127 003800,0.993600,0.993700,0.993600,0.993700,0
20021127 003900,0.993600,0.993700,0.993600,0.993700,0
20021127 004000,0.993800,0.994000,0.993700,0.993900,0
20021127 004100,0.993800,0.993900,0.993800,0.993900,0
20021127 004200,0.994000,0.994000,0.993800,0.993800,0
20021127 004300,0.993900,0.993900,0.993800,0.993900,0
20021127 004400,0.993800,0.993800,0.993700,0.993700,0
20021127 004600,0.993600,0.993700,0.993600,0.993700,0
20021127 004700,0.993800,0.993800,0.993600,0.993700,0
20021127 004800,0.993600,0.993600,0.993600,0.993600,0
20021127 005000,0.993700,0.993700,0.993700,0.993700,0
20021127 005100,0.993600,0.993600,0.993600,0.993600,0
20021127 005300,0.993500,0.993600,0.993300,0.993300,0
20021127 005400,0.993500,0.993500,0.993300,0.993500,0
20021127 005500,0.993600,0.993600,0.993600,0.993600,0
20021127 005800,0.993500,0.993500,0.993500,0.993500,0
20021127 005900,0.993600,0.993800,0.993600,0.993600,0
20021127 010000,0.993700,0.993800,0.993600,0.993700,0
20021127 010100,0.993600,0.993600,0.993600,0.993600,0
20021127 010200,0.993500,0.993600,0.993500,0.993600,0
20021127 010300,0.993700,0.993700,0.993600,0.993700,0
20021127 010400,0.993800,0.993800,0.993700,0.993800,0
20021127 010500,0.993700,0.993900,0.993700,0.993900,0
20021127 010600,0.993800,0.994000,0.993800,0.993900,0
20021127 010700,0.993800,0.994000,0.993800,0.993900,0
20021127 010800,0.994000,0.994000,0.994000,0.994000,0
20021127 011000,0.994100,0.994200,0.994000,0.994100,0
20021127 011100,0.994000,0.994100,0.993900,0.994000,0
20021127 011200,0.993900,0.993900,0.993900,0.993900,0
20021127 011300,0.994000,0.994000,0.993900,0.993900,0
20021127 011500,0.994000,0.994000,0.994000,0.994000,0
