20131002 000000,1.351940,1.352130,1.351920,1.352040,0
20131002 000100,1.352030,1.352120,1.352030,1.352060,0
20131002 000200,1.352040,1.352050,1.351910,1.352040,0
20131002 000300,1.352050,1.352060,1.352030,1.352060,0
20131002 000400,1.352040,1.352040,1.351920,1.351950,0
20131002 000500,1.351940,1.351950,1.351880,1.351930,0
20131002 000600,1.351970,1.352070,1.351970,1.352060,0
20131002 000700,1.352070,1.352130,1.352070,1.352130,0
20131002 000800,1.352120,1.352130,1.352090,1.352090,0
20131002 000900,1.352080,1.352080,1.352020,1.352030,0
20131002 001000,1.352100,1.352120,1.352100,1.352100,0
20131002 001100,1.352120,1.352220,1.352100,1.352210,0
20131002 001200,1.352200,1.352230,1.352120,1.352120,0
20131002 001300,1.352130,1.352140,1.352120,1.352140,0
20131002 001400,1.352120,1.352150,1.352120,1.352140,0
20131002 001500,1.352120,1.352240,1.352120,1.352230,0
20131002 001600,1.352240,1.352240,1.352140,1.352150,0
20131002 001700,1.352120,1.352130,1.352090,1.352130,0
20131002 001800,1.352120,1.352190,1.352120,1.352190,0
20131002 001900,1.352150,1.352200,1.352120,1.352160,0
20131002 002000,1.352150,1.352160,1.352120,1.352160,0
20131002 002100,1.352150,1.352160,1.352150,1.352160,0
20131002 002200,1.352150,1.352160,1.352120,1.352160,0
20131002 002300,1.352170,1.352170,1.352150,1.352160,0
20131002 002400,1.352170,1.352220,1.352160,1.352160,0
20131002 002500,1.352170,1.352220,1.352150,1.352150,0
20131002 002600,1.352160,1.352160,1.352120,1.352150,0
20131002 002700,1.352140,1.352140,1.352120,1.352140,0
20131002 002800,1.352120,1.352220,1.352120,1.352150,0
20131002 002900,1.352140,1.352140,1.352110,1.352130,0
20131002 003000,1.352120,1.352140,1.352100,1.352140,0
20131002 003100,1.352120,1.352140,1.352120,1.352130,0
20131002 003200,1.352120,1.352130,1.352030,1.352040,0
20131002 003300,1.352030,1.352040,1.352020,1.352030,0
20131002 003400,1.352040,1.352060,1.352020,1.352060,0
20131002 003500,1.352040,1.352040,1.351920,1.351940,0
20131002 003600,1.351890,1.352040,1.351720,1.352040,0
20131002 003700,1.352020,1.352040,1.351960,1.352000,0
20131002 003800,1.352020,1.352040,1.352020,1.352040,0
20131002 003900,1.352020,1.352040,1.351960,1.351970,0
20131002 004000,1.351960,1.352030,1.351960,1.352030,0
20131002 004100,1.352020,1.352030,1.351970,1.351970,0
20131002 004200,1.351990,1.352000,1.351920,1.351960,0
20131002 004300,1.351970,1.352020,1.351960,1.352000,0
20131002 004400,1.351990,1.352030,1.351990,1.352020,0
20131002 004500,1.352030,1.352060,1.351960,1.352040,0
20131002 004600,1.352030,1.352050,1.352020,1.352040,0
20131002 004700,1.352020,1.352060,1.352020,1.352060,0
20131002 004800,1.352070,1.352070,1.352030,1.352030,0
20131002 004900,1.352020,1.352060,1.352020,1.352060,0
20131002 005000,1.352040,1.352040,1.352020,1.352030,0
20131002 005100,1.351960,1.351960,1.351820,1.351820,0
20131002 005200,1.351720,1.351720,1.351680,1.351710,0
20131002 005300,1.351720,1.351920,1.351710,1.351890,0
20131002 005400,1.351910,1.351930,1.351890,1.351910,0
20131002 005500,1.351920,1.352020,1.351910,1.352020,0
20131002 005600,1.351970,1.352010,1.351960,1.351960,0
20131002 005700,1.352010,1.352060,1.352000,1.352060,0
20131002 005800,1.352050,1.352060,1.352050,1.352060,0
20131002 005900,1.352050,1.352060,1.352020,1.352040,0
20131002 010000,1.352020,1.352060,1.352020,1.352060,0
20131002 010100,1.352040,1.352040,1.352020,1.352040,0
20131002 010200,1.352060,1.352060,1.352060,1.352060,0
20131002 010300,1.352070,1.352090,1.352060,1.352070,0
20131002 010400,1.352060,1.352060,1.352060,1.352060,0
20131002 010500,1.352070,1.352070,1.352050,1.352060,0
20131002 010600,1.352100,1.352100,1.352060,1.352070,0
20131002 010700,1.352060,1.352130,1.352060,1.352130,0
20131002 010800,1.352120,1.352130,1.352120,1.352130,0
20131002 010900,1.352140,1.352160,1.352120,1.352140,0
20131002 011000,1.352090,1.352090,1.352060,1.352060,0
20131002 011100,1.352070,1.352070,1.352050,1.352050,0
20131002 011200,1.352060,1.352060,1.352020,1.352050,0
