20120606 000000,1.249980,1.250090,1.249870,1.249920,0
20120606 000100,1.249910,1.250110,1.249910,1.249920,0
20120606 000200,1.249910,1.249930,1.249730,1.249930,0
20120606 000300,1.250000,1.250040,1.249940,1.249950,0
20120606 000400,1.249960,1.250030,1.249860,1.249900,0
20120606 000500,1.249910,1.250110,1.249820,1.250040,0
20120606 000600,1.250050,1.250130,1.249960,1.250020,0
20120606 000700,1.250030,1.250030,1.249890,1.249980,0
20120606 000800,1.249970,1.249990,1.249890,1.249930,0
20120606 000900,1.249960,1.250000,1.249910,1.249930,0
20120606 001000,1.249920,1.250190,1.249860,1.250120,0
20120606 001100,1.250130,1.250210,1.249970,1.250040,0
20120606 001200,1.250050,1.250050,1.249960,1.249980,0
20120606 001300,1.250000,1.250260,1.249980,1.250180,0
20120606 001400,1.250140,1.250430,1.250140,1.250430,0
20120606 001500,1.250400,1.250590,1.250370,1.250530,0
20120606 001600,1.250600,1.250660,1.250550,1.250560,0
20120606 001700,1.250550,1.250880,1.250550,1.250860,0
20120606 001800,1.250850,1.251610,1.250840,1.251410,0
20120606 001900,1.251390,1.251450,1.251300,1.251350,0
20120606 002000,1.251360,1.251360,1.251060,1.251120,0
20120606 002100,1.251100,1.251260,1.250980,1.251190,0
20120606 002200,1.251250,1.251470,1.251230,1.251370,0
20120606 002300,1.251360,1.251460,1.251310,1.251410,0
20120606 002400,1.251380,1.251400,1.251230,1.251230,0
20120606 002500,1.251250,1.251270,1.251200,1.251220,0
20120606 002600,1.251210,1.251260,1.251210,1.251210,0
20120606 002700,1.251200,1.251270,1.251060,1.251160,0
20120606 002800,1.251150,1.251150,1.250990,1.251070,0
20120606 002900,1.251090,1.251090,1.250900,1.251020,0
20120606 003000,1.250990,1.251000,1.250940,1.250960,0
20120606 003100,1.250980,1.251010,1.250850,1.250880,0
20120606 003200,1.250860,1.251040,1.250860,1.251040,0
20120606 003300,1.251050,1.251180,1.251020,1.251150,0
20120606 003400,1.251160,1.251180,1.251070,1.251140,0
20120606 003500,1.251130,1.251160,1.250960,1.251000,0
20120606 003600,1.250980,1.250980,1.250860,1.250920,0
20120606 003700,1.250910,1.250950,1.250830,1.250860,0
20120606 003800,1.250840,1.250950,1.250830,1.250940,0
20120606 003900,1.250920,1.250940,1.250810,1.250890,0
20120606 004000,1.250880,1.250880,1.250710,1.250770,0
20120606 004100,1.250740,1.250770,1.250710,1.250750,0
20120606 004200,1.250740,1.250780,1.250570,1.250640,0
20120606 004300,1.250630,1.250630,1.250570,1.250580,0
20120606 004400,1.250590,1.250590,1.250380,1.250510,0
20120606 004500,1.250490,1.250590,1.250360,1.250390,0
20120606 004600,1.250400,1.250450,1.250030,1.250180,0
20120606 004700,1.250170,1.250290,1.250110,1.250250,0
20120606 004800,1.250260,1.250530,1.250250,1.250370,0
20120606 004900,1.250350,1.250500,1.250320,1.250480,0
20120606 005000,1.250460,1.250500,1.250360,1.250420,0
20120606 005100,1.250440,1.250490,1.250370,1.250390,0
20120606 005200,1.250380,1.250400,1.250140,1.250370,0
20120606 005300,1.250350,1.250420,1.250130,1.250300,0
20120606 005400,1.250250,1.250380,1.250240,1.250350,0
20120606 005500,1.250340,1.250390,1.250280,1.250290,0
20120606 005600,1.250280,1.250310,1.250170,1.250260,0
20120606 005700,1.250280,1.250350,1.250180,1.250350,0
20120606 005800,1.250320,1.250340,1.250260,1.250270,0
20120606 005900,1.250260,1.250260,1.250050,1.250230,0
20120606 010000,1.250210,1.250230,1.250010,1.250100,0
20120606 010100,1.250080,1.250210,1.250010,1.250100,0
20120606 010200,1.250090,1.250220,1.250030,1.250170,0
20120606 010300,1.250160,1.250190,1.249980,1.250030,0
20120606 010400,1.250020,1.250040,1.249860,1.249990,0
20120606 010500,1.250000,1.250120,1.250000,1.250070,0
20120606 010600,1.250080,1.250080,1.249790,1.249890,0
20120606 010700,1.249880,1.249880,1.249710,1.249750,0
20120606 010800,1.249780,1.249790,1.249460,1.249540,0
20120606 010900,1.249560,1.249610,1.249470,1.249610,0
20120606 011000,1.249620,1.249660,1.249600,1.249630,0
20120606 011100,1.249610,1.249630,1.249550,1.249570,0
20120606 011200,1.249580,1.249590,1.249300,1.249320,0
20120606 011300,1.249310,1.249390,1.249260,1.249340,0
20120606 011400,1.249350,1.249580,1.249350,1.249500,0
20120606 011500,1.249450,1.249580,1.249410,1.249580,0
20120606 011600,1.249570,1.249570,1.249520,1.249560,0
20120606 011700,1.249560,1.249580,1.249450,1.249450,0
20120606 011800,1.249460,1.249580,1.249460,1.249580,0
20120606 011900,1.249570,1.249740,1.249550,1.249740,0
20120606 012000,1.249750,1.249840,1.249630,1.249710,0
20120606 012100,1.249680,1.249800,1.249680,1.249780,0
20120606 012200,1.249800,1.249820,1.249780,1.249800,0
20120606 012300,1.249820,1.249950,1.249810,1.249950,0
20120606 012400,1.249940,1.250030,1.249910,1.249980,0
20120606 012500,1.249970,1.250040,1.249780,1.249780,0
20120606 012600,1.249770,1.249770,1.249590,1.249610,0
20120606 012700,1.249620,1.249660,1.249430,1.249460,0
20120606 012800,1.249480,1.249590,1.249460,1.249480,0
20120606 012900,1.249490,1.249510,1.249420,1.249420,0
20120606 013000,1.249400,1.249410,1.248770,1.249000,0
20120606 013100,1.249020,1.249080,1.248960,1.249020,0
20120606 013200,1.249010,1.249020,1.248900,1.248940,0
20120606 013300,1.248960,1.249130,1.248900,1.249070,0
20120606 013400,1.249060,1.249100,1.248980,1.249100,0
20120606 013500,1.249090,1.249100,1.248760,1.248790,0
20120606 013600,1.248770,1.249080,1.248700,1.248700,0
20120606 013700,1.248690,1.248740,1.248580,1.248620,0
20120606 013800,1.248640,1.248900,1.248580,1.248740,0
20120606 013900,1.248760,1.248840,1.248700,1.248840,0
20120606 014000,1.248850,1.248870,1.248670,1.248780,0
20120606 014100,1.248820,1.249100,1.248820,1.249010,0
20120606 014200,1.249020,1.249040,1.248790,1.248960,0
20120606 014300,1.249000,1.249040,1.248920,1.248980,0
20120606 014400,1.248990,1.249010,1.248800,1.248810,0
20120606 014500,1.248830,1.248830,1.248740,1.248750,0
20120606 014600,1.248770,1.248800,1.248690,1.248790,0
20120606 014700,1.248800,1.248820,1.248680,1.248690,0
20120606 014800,1.248710,1.248740,1.248680,1.248690,0
20120606 014900,1.248680,1.248680,1.248620,1.248660,0
20120606 015000,1.248640,1.248690,1.248600,1.248650,0
20120606 015100,1.248630,1.248720,1.248530,1.248530,0
20120606 015200,1.248570,1.248570,1.248470,1.248490,0
20120606 015300,1.248450,1.248450,1.248100,1.248200,0
20120606 015400,1.248190,1.248410,1.248050,1.248300,0
20120606 015500,1.248280,1.248400,1.248270,1.248400,0
20120606 015600,1.248420,1.248430,1.248220,1.248220,0
20120606 015700,1.248210,1.248260,1.248070,1.248260,0
20120606 015800,1.248250,1.248250,1.248090,1.248230,0
20120606 015900,1.248220,1.248440,1.248170,1.248420,0
20120606 020000,1.248430,1.248570,1.248370,1.248560,0
20120606 020100,1.248570,1.249010,1.248570,1.249000,0
20120606 020200,1.249010,1.249050,1.248830,1.249050,0
20120606 020300,1.249080,1.249330,1.249060,1.249130,0
20120606 020400,1.249140,1.249170,1.248990,1.249170,0
20120606 020500,1.249200,1.249510,1.249100,1.249470,0
20120606 020600,1.249430,1.249530,1.249160,1.249410,0
20120606 020700,1.249420,1.249420,1.249020,1.249030,0
20120606 020800,1.249020,1.249080,1.248710,1.248950,0
20120606 020900,1.248970,1.249070,1.248890,1.248900,0
20120606 021000,1.248910,1.249380,1.248800,1.249200,0
20120606 021100,1.249220,1.249230,1.248810,1.248910,0
20120606 021200,1.248950,1.248960,1.248590,1.248610,0
20120606 021300,1.248630,1.248640,1.248540,1.248630,0
20120606 021400,1.248640,1.248810,1.248530,1.248790,0
20120606 021500,1.248770,1.248890,1.248680,1.248760,0
20120606 021600,1.248780,1.248880,1.248740,1.248740,0
20120606 021700,1.248720,1.248810,1.248600,1.248760,0
20120606 021800,1.248750,1.248780,1.248650,1.248660,0
20120606 021900,1.248640,1.248640,1.248160,1.248170,0
20120606 022000,1.248120,1.248150,1.247880,1.247930,0
20120606 022100,1.247920,1.248170,1.247900,1.248020,0
20120606 022200,1.247990,1.248040,1.247750,1.248020,0
20120606 022300,1.247990,1.248020,1.247780,1.247790,0
20120606 022400,1.247780,1.248080,1.247720,1.248060,0
20120606 022500,1.248050,1.248210,1.248020,1.248160,0
20120606 022600,1.248190,1.248340,1.248180,1.248280,0
20120606 022700,1.248270,1.248340,1.248130,1.248240,0
20120606 022800,1.248290,1.248610,1.248290,1.248500,0
20120606 022900,1.248490,1.248490,1.248380,1.248400,0
