20070803 000200,1.370700,1.370700,1.370600,1.370600,0
20070803 000300,1.370500,1.370500,1.370500,1.370500,0
20070803 000500,1.370400,1.370400,1.370400,1.370400,0
20070803 001000,1.370300,1.370300,1.370200,1.370200,0
20070803 001100,1.370300,1.370300,1.370100,1.370100,0
20070803 001200,1.370200,1.370200,1.370100,1.370200,0
20070803 001300,1.370100,1.370100,1.370100,1.370100,0
20070803 001400,1.370200,1.370200,1.370200,1.370200,0
20070803 001500,1.370100,1.370200,1.370100,1.370100,0
20070803 001900,1.370200,1.370400,1.370200,1.370300,0
20070803 002400,1.370400,1.370400,1.370400,1.370400,0
20070803 002600,1.370500,1.370500,1.370500,1.370500,0
20070803 002700,1.370400,1.370400,1.370400,1.370400,0
20070803 002900,1.370500,1.370600,1.370400,1.370600,0
20070803 003000,1.370700,1.370700,1.370700,1.370700,0
20070803 003100,1.370600,1.370600,1.370400,1.370400,0
20070803 003200,1.370300,1.370500,1.370300,1.370400,0
20070803 003300,1.370500,1.370500,1.370400,1.370400,0
20070803 003400,1.370300,1.370300,1.370200,1.370300,0
20070803 003500,1.370200,1.370300,1.370100,1.370200,0
20070803 003700,1.370300,1.370400,1.370300,1.370400,0
20070803 003800,1.370500,1.370500,1.370500,1.370500,0
20070803 003900,1.370600,1.371000,1.370600,1.370900,0
20070803 004000,1.370800,1.370800,1.370700,1.370700,0
20070803 004100,1.370600,1.370700,1.370600,1.370700,0
20070803 004300,1.370600,1.370700,1.370600,1.370700,0
20070803 004400,1.370600,1.370700,1.370600,1.370700,0
20070803 004500,1.370600,1.370600,1.370600,1.370600,0
20070803 004700,1.370700,1.370700,1.370700,1.370700,0
20070803 004800,1.370600,1.370600,1.370600,1.370600,0
20070803 004900,1.370700,1.370700,1.370700,1.370700,0
20070803 005000,1.370600,1.370700,1.370600,1.370700,0
20070803 005100,1.370600,1.370600,1.370600,1.370600,0
20070803 005200,1.370700,1.370700,1.370600,1.370600,0
20070803 005300,1.370700,1.371000,1.370700,1.371000,0
20070803 005400,1.370900,1.371000,1.370800,1.370800,0
20070803 005700,1.370700,1.370700,1.370700,1.370700,0
20070803 010000,1.370600,1.370700,1.370600,1.370700,0
20070803 010100,1.370600,1.370700,1.370600,1.370700,0
20070803 010200,1.370800,1.370900,1.370800,1.370800,0
20070803 010300,1.370900,1.370900,1.370800,1.370800,0
20070803 010400,1.370700,1.370700,1.370400,1.370400,0
20070803 010500,1.370500,1.370500,1.370500,1.370500,0
