20090426 170000,1.324900,1.324900,1.324900,1.324900,0
20090426 170100,1.324700,1.324700,1.324600,1.324600,0
20090426 170200,1.324300,1.324900,1.324300,1.324500,0
20090426 170400,1.324400,1.324700,1.324400,1.324700,0
20090426 170500,1.324800,1.325000,1.324700,1.325000,0
20090426 170800,1.325100,1.325100,1.325000,1.325000,0
20090426 170900,1.324800,1.324800,1.324400,1.324600,0
20090426 171000,1.324700,1.324700,1.324500,1.324600,0
20090426 171100,1.324900,1.324900,1.324100,1.324100,0
20090426 171200,1.324400,1.324500,1.324400,1.324400,0
20090426 171300,1.324200,1.324400,1.324200,1.324400,0
20090426 171400,1.324200,1.324400,1.324200,1.324200,0
20090426 171500,1.324300,1.324400,1.324300,1.324400,0
20090426 171600,1.324500,1.324500,1.324400,1.324400,0
20090426 171800,1.324200,1.324200,1.324200,1.324200,0
20090426 171900,1.324100,1.324100,1.324100,1.324100,0
20090426 172000,1.324200,1.324400,1.324200,1.324400,0
20090426 172100,1.324300,1.324300,1.324300,1.324300,0
20090426 172300,1.324400,1.324400,1.324400,1.324400,0
20090426 172500,1.324200,1.324200,1.324200,1.324200,0
20090426 172700,1.324100,1.324100,1.324100,1.324100,0
20090426 172800,1.324200,1.324200,1.324100,1.324100,0
20090426 172900,1.323900,1.324100,1.323900,1.324100,0
20090426 173200,1.323900,1.324000,1.323900,1.324000,0
20090426 173300,1.324200,1.324200,1.324100,1.324100,0
20090426 173600,1.324300,1.324300,1.324100,1.324100,0
20090426 173700,1.324200,1.324700,1.324100,1.324200,0
20090426 173800,1.324300,1.324800,1.324100,1.324800,0
20090426 173900,1.324700,1.324800,1.324700,1.324700,0
20090426 174200,1.324600,1.324600,1.324500,1.324500,0
20090426 174500,1.324400,1.324400,1.324400,1.324400,0
20090426 174900,1.324500,1.324700,1.324500,1.324700,0
20090426 175100,1.324500,1.324500,1.324500,1.324500,0
20090426 175200,1.324600,1.324600,1.324500,1.324500,0
20090426 175300,1.324600,1.324700,1.324500,1.324700,0
20090426 175400,1.324800,1.324800,1.324600,1.324700,0
20090426 175500,1.325000,1.325000,1.324600,1.324600,0
20090426 175600,1.324700,1.324700,1.324500,1.324700,0
20090426 175800,1.324900,1.324900,1.324800,1.324800,0
20090426 175900,1.325000,1.325000,1.324800,1.324800,0
20090426 180000,1.324900,1.325000,1.324300,1.324400,0
20090426 180100,1.324500,1.324600,1.324100,1.324600,0
20090426 180200,1.324500,1.324600,1.324100,1.324100,0
20090426 180300,1.323900,1.324000,1.323800,1.323900,0
20090426 180400,1.323700,1.324100,1.323500,1.324000,0
20090426 180500,1.323900,1.324200,1.323700,1.324200,0
20090426 180600,1.324100,1.324100,1.323700,1.323700,0
20090426 180700,1.323800,1.324100,1.323600,1.323900,0
20090426 180800,1.323900,1.324000,1.323700,1.323700,0
20090426 180900,1.323600,1.323600,1.323500,1.323500,0
20090426 181000,1.323600,1.323600,1.323400,1.323600,0
20090426 181100,1.323900,1.324000,1.323400,1.323600,0
20090426 181200,1.323500,1.323500,1.323400,1.323400,0
20090426 181300,1.323300,1.323700,1.323300,1.323400,0
20090426 181400,1.323300,1.323400,1.323000,1.323000,0
20090426 181500,1.323100,1.323200,1.323000,1.323200,0
20090426 181600,1.323000,1.323100,1.323000,1.323000,0
20090426 181700,1.323100,1.323100,1.323000,1.323000,0
20090426 181800,1.323100,1.323700,1.323000,1.323300,0
20090426 181900,1.323100,1.323200,1.323000,1.323200,0
20090426 182000,1.323100,1.323300,1.322900,1.323300,0
20090426 182100,1.323400,1.324000,1.323400,1.323800,0
20090426 182200,1.324000,1.324100,1.323800,1.324000,0
20090426 182300,1.323900,1.323900,1.323600,1.323700,0
20090426 182400,1.323800,1.323900,1.323400,1.323400,0
20090426 182500,1.323400,1.323500,1.323400,1.323500,0
20090426 182600,1.323400,1.323400,1.323400,1.323400,0
20090426 182700,1.323300,1.323600,1.323200,1.323600,0
20090426 182800,1.323500,1.323500,1.323300,1.323400,0
20090426 182900,1.323300,1.323300,1.323200,1.323200,0
20090426 183000,1.323300,1.323300,1.323300,1.323300,0
20090426 183100,1.323400,1.323400,1.323400,1.323400,0
20090426 183200,1.323500,1.323800,1.323500,1.323800,0
20090426 183400,1.324000,1.324000,1.323700,1.323800,0
20090426 183500,1.323800,1.323800,1.323600,1.323600,0
20090426 183600,1.323500,1.323500,1.323400,1.323500,0
20090426 183700,1.323400,1.323600,1.323100,1.323300,0
20090426 183800,1.323200,1.323300,1.323200,1.323200,0
20090426 183900,1.323200,1.323300,1.323000,1.323300,0
20090426 184000,1.323100,1.323300,1.323100,1.323300,0
20090426 184100,1.323300,1.323700,1.323300,1.323500,0
20090426 184400,1.323400,1.323400,1.323400,1.323400,0
20090426 184700,1.323300,1.323300,1.323000,1.323000,0
20090426 184800,1.323000,1.323200,1.323000,1.323000,0
20090426 184900,1.323000,1.323000,1.322900,1.323000,0
20090426 185000,1.323000,1.323000,1.322700,1.322700,0
20090426 185100,1.322800,1.323000,1.322700,1.323000,0
20090426 185200,1.322800,1.323000,1.322800,1.323000,0
20090426 185300,1.322900,1.323000,1.322900,1.323000,0
20090426 185400,1.322800,1.323100,1.322800,1.322900,0
20090426 185500,1.322800,1.322800,1.322700,1.322800,0
20090426 185600,1.322700,1.322700,1.322700,1.322700,0
20090426 185700,1.322800,1.322800,1.322800,1.322800,0
20090426 185800,1.322700,1.322700,1.322700,1.322700,0
20090426 185900,1.322800,1.322800,1.322700,1.322700,0
20090426 190000,1.322600,1.322700,1.322600,1.322700,0
20090426 190100,1.322700,1.322700,1.322600,1.322600,0
20090426 190300,1.322700,1.322900,1.322600,1.322800,0
20090426 190400,1.322800,1.322800,1.322800,1.322800,0
20090426 190500,1.322700,1.322700,1.322600,1.322700,0
20090426 190600,1.322600,1.322800,1.322600,1.322700,0
20090426 190700,1.322800,1.322800,1.322600,1.322600,0
20090426 190800,1.322600,1.322600,1.322500,1.322600,0
20090426 190900,1.322500,1.322500,1.322500,1.322500,0
