20110401 000000,1.416400,1.416500,1.416400,1.416500,0
20110401 000100,1.416400,1.416400,1.416400,1.416400,0
20110401 000200,1.416500,1.416600,1.416400,1.416500,0
20110401 000300,1.416600,1.416600,1.416500,1.416600,0
20110401 000400,1.416500,1.416500,1.416500,1.416500,0
20110401 000500,1.416600,1.416600,1.416500,1.416500,0
20110401 000700,1.416600,1.416600,1.416600,1.416600,0
20110401 000800,1.416500,1.416600,1.416500,1.416600,0
20110401 000900,1.416500,1.416600,1.416500,1.416600,0
20110401 001000,1.416700,1.416700,1.416500,1.416500,0
20110401 001100,1.416600,1.416600,1.416600,1.416600,0
20110401 001300,1.416500,1.416900,1.416500,1.416800,0
20110401 001400,1.416700,1.416800,1.416700,1.416800,0
20110401 001500,1.416700,1.416900,1.416700,1.416700,0
20110401 001600,1.416800,1.416900,1.416700,1.416900,0
20110401 001700,1.416800,1.416900,1.416800,1.416900,0
20110401 001800,1.417000,1.417000,1.416900,1.416900,0
20110401 001900,1.417000,1.417000,1.416900,1.417000,0
20110401 002000,1.416900,1.417000,1.416900,1.417000,0
20110401 002100,1.416900,1.417000,1.416800,1.416900,0
20110401 002200,1.416800,1.416800,1.416800,1.416800,0
20110401 002400,1.416900,1.417000,1.416900,1.416900,0
20110401 002500,1.417000,1.417000,1.416800,1.416800,0
20110401 002600,1.416700,1.416800,1.416700,1.416700,0
20110401 002700,1.416600,1.416700,1.416500,1.416600,0
20110401 002800,1.416700,1.416700,1.416600,1.416700,0
20110401 002900,1.416800,1.416800,1.416800,1.416800,0
20110401 003000,1.416900,1.417000,1.416900,1.416900,0
20110401 003100,1.417000,1.417000,1.416900,1.417000,0
20110401 003200,1.416900,1.417000,1.416900,1.417000,0
20110401 003300,1.417100,1.417100,1.417100,1.417100,0
20110401 003500,1.417000,1.417000,1.416900,1.416900,0
20110401 003600,1.417000,1.417100,1.416900,1.417000,0
20110401 003900,1.417100,1.417100,1.417100,1.417100,0
20110401 004000,1.417200,1.417300,1.417200,1.417300,0
20110401 004200,1.417200,1.417200,1.417100,1.417200,0
20110401 004300,1.417300,1.417300,1.417200,1.417200,0
20110401 004500,1.417100,1.417200,1.417000,1.417200,0
20110401 004600,1.417100,1.417100,1.417100,1.417100,0
20110401 004700,1.417000,1.417100,1.416900,1.416900,0
20110401 004800,1.416800,1.416800,1.416800,1.416800,0
20110401 004900,1.416900,1.416900,1.416800,1.416800,0
20110401 005000,1.416900,1.417100,1.416900,1.417100,0
20110401 005100,1.417200,1.417200,1.417100,1.417100,0
20110401 005200,1.417200,1.417200,1.417100,1.417100,0
20110401 005300,1.417000,1.417100,1.417000,1.417100,0
20110401 005500,1.417200,1.417200,1.417100,1.417100,0
20110401 005600,1.417200,1.417300,1.417200,1.417200,0
20110401 005800,1.417100,1.417100,1.417100,1.417100,0
20110401 005900,1.417200,1.417200,1.417000,1.417000,0
20110401 010100,1.417100,1.417200,1.417100,1.417200,0
20110401 010200,1.417300,1.417300,1.417100,1.417200,0
20110401 010300,1.417300,1.417300,1.417200,1.417300,0
20110401 010400,1.417200,1.417200,1.417100,1.417100,0
20110401 010500,1.417200,1.417200,1.417000,1.417100,0
20110401 010600,1.417000,1.417000,1.417000,1.417000,0
20110401 010700,1.417100,1.417200,1.417100,1.417100,0
20110401 010800,1.417200,1.417200,1.417100,1.417100,0
20110401 010900,1.417200,1.417300,1.417100,1.417300,0
20110401 011000,1.417200,1.417300,1.417200,1.417200,0
20110401 011200,1.417100,1.417200,1.417100,1.417200,0
20110401 011300,1.417100,1.417200,1.417100,1.417200,0
20110401 011400,1.417100,1.417200,1.417100,1.417200,0
20110401 011500,1.417300,1.417600,1.417200,1.417400,0
20110401 011600,1.417500,1.417500,1.417400,1.417400,0
20110401 011700,1.417300,1.417300,1.417200,1.417200,0
20110401 011800,1.417300,1.417400,1.417200,1.417200,0
20110401 011900,1.417300,1.417400,1.417200,1.417300,0
20110401 012000,1.417200,1.417500,1.417200,1.417400,0
20110401 012100,1.417500,1.417500,1.417400,1.417500,0
20110401 012200,1.417600,1.417600,1.417300,1.417300,0
20110401 012300,1.417400,1.417500,1.417300,1.417300,0
20110401 012400,1.417200,1.417300,1.417200,1.417200,0
20110401 012500,1.417100,1.417200,1.417100,1.417100,0
20110401 012600,1.417200,1.417300,1.417000,1.417000,0
20110401 012700,1.417100,1.417100,1.417000,1.417000,0
20110401 012800,1.417100,1.417200,1.417000,1.417000,0
20110401 012900,1.417100,1.417100,1.416900,1.416900,0
20110401 013000,1.417000,1.417000,1.417000,1.417000,0
20110401 013100,1.416900,1.417000,1.416900,1.416900,0
20110401 013200,1.416800,1.416800,1.416700,1.416700,0
20110401 013300,1.416800,1.416800,1.416600,1.416700,0
20110401 013400,1.416800,1.416800,1.416700,1.416700,0
20110401 013500,1.416600,1.416700,1.416500,1.416600,0
20110401 013600,1.416500,1.416700,1.416500,1.416700,0
20110401 013700,1.416600,1.416700,1.416600,1.416600,0
20110401 013800,1.416700,1.416700,1.416600,1.416700,0
20110401 013900,1.416600,1.416800,1.416600,1.416800,0
20110401 014000,1.416700,1.416700,1.416700,1.416700,0
20110401 014200,1.416600,1.416700,1.416600,1.416600,0
20110401 014400,1.416700,1.416800,1.416700,1.416800,0
20110401 014500,1.416900,1.417000,1.416800,1.417000,0
20110401 014600,1.416900,1.417000,1.416900,1.417000,0
20110401 014700,1.416900,1.417100,1.416900,1.417100,0
20110401 014800,1.417000,1.417100,1.417000,1.417100,0
20110401 014900,1.417000,1.417100,1.417000,1.417000,0
20110401 015000,1.416900,1.417100,1.416900,1.417100,0
20110401 015100,1.417000,1.417000,1.417000,1.417000,0
20110401 015300,1.417100,1.417100,1.417000,1.417000,0
20110401 015400,1.416900,1.417000,1.416900,1.417000,0
20110401 015500,1.417100,1.417100,1.417100,1.417100,0
20110401 015600,1.417200,1.417200,1.417000,1.417000,0
20110401 015700,1.417100,1.417100,1.417000,1.417100,0
20110401 015800,1.417000,1.417100,1.417000,1.417100,0
20110401 015900,1.417200,1.417400,1.417100,1.417400,0
20110401 020000,1.417300,1.417500,1.417300,1.417400,0
20110401 020100,1.417300,1.417300,1.417100,1.417200,0
20110401 020200,1.417300,1.417300,1.417300,1.417300,0
20110401 020300,1.417200,1.417400,1.417100,1.417400,0
20110401 020400,1.417500,1.417500,1.417500,1.417500,0
20110401 020500,1.417400,1.417400,1.417400,1.417400,0
20110401 020600,1.417300,1.417300,1.417200,1.417300,0
20110401 020700,1.417400,1.417500,1.417400,1.417400,0
20110401 020800,1.417300,1.417300,1.417300,1.417300,0
